seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.8000000000000003,80,0.1,1.5,4,-0.48466010428901574,0.0,-0.5012074908123759,0.0,0.000413909,0.995,1.0,-0.48466010428901574,-0.5012074908123759,-0.830153562258607
80,2.9000000000000004,80,0.1,1.5,4,-0.48490346399992346,0.0,-0.5014823534550751,0.0,0.000413909,0.995,1.0,-0.48490346399992346,-0.5014823534550751,-0.8301449845570643
80,3.0,80,0.1,1.5,4,-0.4851304212254248,0.0,-0.5017388317936162,0.0,0.000413909,1.0,1.0,-0.4851304212254248,-0.5017388317936162,-0.8301369453477353
80,3.1,80,0.1,1.5,4,-0.48534266203746546,0.0,-0.5019787236439772,0.0,0.000413909,1.0,1.0,-0.48534266203746546,-0.5019787236439772,-0.8301294118554012
80,3.2,80,0.1,1.5,4,-0.4855415172233353,0.0,-0.5022035545287581,0.0,0.000413909,1.0,1.0,-0.4855415172233353,-0.5022035545287581,-0.8301223559918545
80,3.3000000000000003,80,0.1,1.5,4,-0.48572806892335724,0.0,-0.5024145176013901,0.0,0.000413909,1.0,1.0,-0.48572806892335724,-0.5024145176013901,-0.8301157336199446
80,3.4000000000000004,80,0.1,1.5,4,-0.48590364569579275,0.0,-0.5026133072105297,0.0,0.000413909,1.0,1.0,-0.48590364569579275,-0.5026133072105297,-0.8301095037560198
80,3.5000000000000004,80,0.1,1.5,4,-0.48606916518233123,0.0,-0.5028004183357525,0.0,0.000413909,1.0,1.0,-0.48606916518233123,-0.5028004183357525,-0.8301035831998399
80,3.6,80,0.1,1.5,4,-0.4862254093546035,0.0,-0.5029771457672796,0.0,0.000413909,1.0,1.0,-0.4862254093546035,-0.5029771457672796,-0.8300980572426204
80,3.7,80,0.1,1.5,4,-0.48637332384565085,0.0,-0.5031443221128283,0.0,0.000413909,1.0,1.0,-0.48637332384565085,-0.5031443221128283,-0.8300927717534354
80,3.8000000000000003,80,0.1,1.5,4,-0.48651329181896835,0.0,-0.5033027019231021,0.0,0.000413909,1.0,1.0,-0.48651329181896835,-0.5033027019231021,-0.8300878015658497
80,3.9000000000000004,80,0.1,1.5,4,-0.48664608225894707,0.0,-0.5034528901656582,0.0,0.000413909,1.0,1.0,-0.48664608225894707,-0.5034528901656582,-0.8300830509226624
80,4.0,80,0.1,1.5,4,-0.4867721991742221,0.0,-0.503595516458032,0.0,0.000413909,1.0,1.0,-0.48677219917422204,-0.503595516458032,-0.8300785383312911
80,4.1,80,0.1,1.5,4,-0.48689218886832875,0.0,-0.5037312534311643,0.0,0.000413909,1.0,1.0,-0.4868921888683288,-0.5037312534311643,-0.8300742301898589
80,4.2,80,0.1,1.5,4,-0.4870064637921707,0.0,-0.5038605396830039,0.0,0.000413909,1.0,1.0,-0.4870064637921707,-0.5038605396830039,-0.830070134619191
80,4.300000000000001,80,0.1,1.5,4,-0.48711527686771044,0.0,-0.5039836072743534,0.0,0.000413909,1.0,1.0,-0.48711527686771044,-0.5039836072743534,-0.8300662486693293
80,4.4,80,0.1,1.5,4,-0.4872190989194108,0.0,-0.5041010507267029,0.0,0.000413909,1.0,1.0,-0.4872190989194108,-0.5041010507267029,-0.8300625441561373
80,4.5,80,0.1,1.5,4,-0.48731826760233404,0.0,-0.5042132178673531,0.0,0.000413909,1.0,1.0,-0.48731826760233404,-0.5042132178673531,-0.8300589889665446
80,4.6,80,0.1,1.5,4,-0.48741324275567727,0.0,-0.5043206176424329,0.0,0.000413909,1.0,1.0,-0.48741324275567727,-0.5043206176424329,-0.8300555662950163
80,4.7,80,0.1,1.5,4,-0.4875041027946352,0.0,-0.5044234292910357,0.0,0.000413909,1.0,1.0,-0.4875041027946352,-0.5044234292910357,-0.8300523234596466
80,4.800000000000001,80,0.1,1.5,4,-0.4875911734811373,0.0,-0.5045219314607857,0.0,0.000413909,1.0,1.0,-0.4875911734811373,-0.5045219314607857,-0.8300492043682673
80,4.9,80,0.1,1.5,4,-0.4876746087175107,0.0,-0.5046163876608694,0.0,0.000413909,1.0,1.0,-0.4876746087175107,-0.5046163876608694,-0.8300462087652541
80,5.0,80,0.1,1.5,4,-0.487754914166233,0.0,-0.5047070519119906,0.0,0.000413909,1.0,1.0,-0.487754914166233,-0.5047070519119906,-0.8300433363723863
80,5.1,80,0.1,1.5,4,-0.48783189859555315,0.0,-0.5047941292013961,0.0,0.000413909,1.0,1.0,-0.48783189859555315,-0.5047941292013961,-0.8300405672221806
80,5.200000000000001,80,0.1,1.5,4,-0.48790599812672864,0.0,-0.5048778445377191,0.0,0.000413909,1.0,1.0,-0.48790599812672864,-0.5048778445377191,-0.8300379151551271
80,5.300000000000001,80,0.1,1.5,4,-0.48797720538389266,0.0,-0.5049584180368449,0.0,0.000413909,1.0,1.0,-0.48797720538389266,-0.5049584180368449,-0.8300353549924112
80,5.4,80,0.1,1.5,4,-0.488045773208915,0.0,-0.5050360094315428,0.0,0.000413909,1.0,1.0,-0.488045773208915,-0.5050360094315428,-0.8300329065467121
80,5.5,80,0.1,1.5,4,-0.48811185733947154,0.0,-0.5051107935331283,0.0,0.000413909,1.0,1.0,-0.48811185733947154,-0.5051107935331283,-0.8300305325481386
80,5.6,80,0.1,1.5,4,-0.48817570381591235,0.0,-0.5051902108532914,0.0,0.000413909,1.0,1.0,-0.4881757038159124,-0.5051902108532914,-0.8300272589661215
80,5.700000000000001,80,0.1,1.5,4,-0.4882371815784638,0.0,-0.5052709378089973,0.0,0.000413909,1.0,1.0,-0.4882371815784638,-0.5052709378089973,-0.8300236127179658
80,5.800000000000001,80,0.1,1.5,4,-0.48829646009793654,0.0,-0.5053490757961674,0.0,0.000413909,1.0,1.0,-0.48829646009793654,-0.5053490757961674,-0.8300200290872449
80,5.9,80,0.1,1.5,4,-0.4883537274652399,0.0,-0.5054250396790954,0.0,0.000413909,1.0,1.0,-0.4883537274652399,-0.5054250396790954,-0.8300167400852074
80,6.0,80,0.1,1.5,4,-0.4884090677767131,0.0,-0.5054991685249318,0.0,0.000413909,1.0,1.0,-0.48840906777671317,-0.5054991685249318,-0.8300137540743481
80,6.1,80,0.1,1.5,4,-0.4884626642544376,0.0,-0.5055709299993092,0.0,0.000413909,1.0,1.0,-0.4884626642544376,-0.5055709299993092,-0.8300108891255984
80,6.200000000000001,80,0.1,1.5,4,-0.48851444129962607,0.0,-0.505640330941549,0.0,0.000413909,1.0,1.0,-0.48851444129962607,-0.505640330941549,-0.8300080988441045
80,6.300000000000001,80,0.1,1.5,4,-0.48856474501996444,0.0,-0.5057073858013396,0.0,0.000413909,1.0,1.0,-0.48856474501996444,-0.5057073858013396,-0.830005383543436
80,6.4,80,0.1,1.5,4,-0.48861342658531437,0.0,-0.5057723632655861,0.0,0.000413909,1.0,1.0,-0.48861342658531437,-0.5057723632655861,-0.8300027846288456
80,6.5,80,0.1,1.5,4,-0.48866061870816774,0.0,-0.5058353580441637,0.0,0.000413909,1.0,1.0,-0.48866061870816774,-0.5058353580441637,-0.8300002567412942
80,6.6,80,0.1,1.5,4,-0.4887063513385237,0.0,-0.5058964623835982,0.0,0.000413909,1.0,1.0,-0.4887063513385237,-0.5058964623835982,-0.8299978082223035
80,6.700000000000001,80,0.1,1.5,4,-0.4887507419727604,0.0,-0.5059556561242396,0.0,0.000413909,1.0,1.0,-0.4887507419727604,-0.5059556561242396,-0.8299954498968711
80,6.800000000000001,80,0.1,1.5,4,-0.4887938525303536,0.0,-0.5060132879474252,0.0,0.000413909,1.0,1.0,-0.4887938525303536,-0.5060132879474252,-0.8299931586348748
80,6.9,80,0.1,1.5,4,-0.48883568955218837,0.0,-0.5060692118107379,0.0,0.000413909,1.0,1.0,-0.48883568955218837,-0.5060692118107379,-0.8299908988155605
80,7.0,80,0.1,1.5,4,-0.48887627825937063,0.0,-0.50612352610468,0.0,0.000413909,1.0,1.0,-0.4888762782593707,-0.50612352610468,-0.8299887292544309
