seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8092857142857143,50,0.1,1.5,4,-0.4627947798759031,0.0,-0.4674597741326755,0.0,0.000358,0.165,0.138,-0.4627947798759031,-0.4674597741326754,-0.8142068212007859
50,0.8728571428571429,50,0.1,1.5,4,-0.4638683842533252,0.0,-0.4695198881553841,0.0,0.000358,0.21,0.208,-0.46386838425332516,-0.4695198881553841,-0.813907904156447
50,0.9364285714285714,50,0.1,1.5,4,-0.46486080771838323,0.0,-0.47134667749375303,0.0,0.000358,0.265,0.276,-0.4648608077183833,-0.471346677493753,-0.8136466099474389
50,1.0,50,0.1,1.5,4,-0.46581993126903676,0.0,-0.47298619765715205,0.0,0.000358,0.315,0.336,-0.46581993126903676,-0.47298619765715205,-0.8134099551306238
50,1.1,50,0.1,1.5,4,-0.4670899213265436,0.0,-0.475139238105458,0.0,0.000358,0.38,0.456,-0.4670899213265436,-0.475139238105458,-0.8130961181891425
50,1.2000000000000002,50,0.1,1.5,4,-0.4681374398768964,0.0,-0.47691379183998234,0.0,0.000358,0.5,0.552,-0.46813743987689643,-0.47691379183998234,-0.8128368460964418
50,1.3,50,0.1,1.5,4,-0.4690215288221472,0.0,-0.47844223454721496,0.0,0.000358,0.6,0.658,-0.46902152882214726,-0.47844223454721496,-0.8126067619278059
50,1.4000000000000001,50,0.1,1.5,4,-0.46971680286458317,0.0,-0.4797814254279775,0.0,0.000358,0.695,0.742,-0.4697168028645831,-0.4797814254279775,-0.812400529330487
50,1.5,50,0.1,1.5,4,-0.470264624532379,0.0,-0.4809354269397827,0.0,0.000358,0.75,0.8,-0.470264624532379,-0.4809354269397827,-0.8122227085440777
50,1.6,50,0.1,1.5,4,-0.4707419600028183,0.0,-0.48194017681940116,0.0,0.000358,0.835,0.83,-0.47074196000281826,-0.48194017681940116,-0.8120676888307985
50,1.7000000000000002,50,0.1,1.5,4,-0.4711810059395164,0.0,-0.48283467732512,0.0,0.000358,0.88,0.882,-0.47118100593951634,-0.48283467732512,-0.8119310347123856
50,1.8000000000000003,50,0.1,1.5,4,-0.47161573968824194,0.0,-0.48364718809229956,0.0,0.000358,0.9,0.914,-0.47161573968824194,-0.4836471880922996,-0.8118016965544861
50,1.9000000000000001,50,0.1,1.5,4,-0.4720505762868803,0.0,-0.4844726107964994,0.0,0.000358,0.925,0.942,-0.4720505762868803,-0.4844726107964994,-0.8116938279709998
50,2.0,50,0.1,1.5,4,-0.47244067563523184,0.0,-0.48520742813417045,0.0,0.000358,0.96,0.974,-0.4724406756352318,-0.48520742813417045,-0.8115923431241783
50,2.1,50,0.1,1.5,4,-0.47279342042420913,0.0,-0.48592307956738995,0.0,0.000358,0.97,0.982,-0.4727934204242092,-0.48592307956738995,-0.8115075947193232
50,2.2,50,0.1,1.5,4,-0.4731492581449678,0.0,-0.4866131748179052,0.0,0.000358,0.975,0.988,-0.4731492581449677,-0.4866131748179052,-0.8114282695508147
50,2.3000000000000003,50,0.1,1.5,4,-0.4734788233237702,0.0,-0.48719576358835626,0.0,0.000358,0.99,0.99,-0.4734788233237703,-0.4871957635883562,-0.8113450342980669
50,2.4000000000000004,50,0.1,1.5,4,-0.4737802405714955,0.0,-0.4877185713936439,0.0,0.000358,0.99,0.99,-0.4737802405714955,-0.4877185713936439,-0.8112668808156936
50,2.5,50,0.1,1.5,4,-0.47405718732589813,0.0,-0.4881987945167249,0.0,0.000358,0.99,0.992,-0.47405718732589813,-0.4881987945167248,-0.8111950372311305
50,2.6,50,0.1,1.5,4,-0.4743121931107153,0.0,-0.4886413556720769,0.0,0.000358,0.995,0.994,-0.4743121931107153,-0.48864135567207684,-0.8111288383491639
50,2.7,50,0.1,1.5,4,-0.4745486227681416,0.0,-0.48905072905624913,0.0,0.000358,0.995,0.994,-0.47454862276814164,-0.48905072905624913,-0.8110675404687663
50,2.8000000000000003,50,0.1,1.5,4,-0.4747675044908363,0.0,-0.4894303854159912,0.0,0.000358,1.0,1.0,-0.4747675044908363,-0.4894303854159912,-0.8110106982411145
50,2.9000000000000004,50,0.1,1.5,4,-0.47497092760203136,0.0,-0.4897831212689696,0.0,0.000358,1.0,1.0,-0.47497092760203136,-0.4897831212689696,-0.810957890135495
50,3.0,50,0.1,1.5,4,-0.4751607412156777,0.0,-0.4901125400087685,0.0,0.000358,1.0,1.0,-0.4751607412156777,-0.4901125400087685,-0.8109084048338946
50,3.1,50,0.1,1.5,4,-0.47533837246760224,0.0,-0.49042051838602463,0.0,0.000358,1.0,1.0,-0.4753383724676022,-0.49042051838602463,-0.8108617536446757
50,3.2,50,0.1,1.5,4,-0.4754736355500152,0.0,-0.4907086876773526,0.0,0.000358,1.0,1.0,-0.47547363555001515,-0.4907086876773526,-0.8108181543429079
50,3.3000000000000003,50,0.1,1.5,4,-0.47560039564385687,0.0,-0.4909792837889903,0.0,0.000358,1.0,1.0,-0.47560039564385687,-0.4909792837889903,-0.8107771670688517
50,3.4000000000000004,50,0.1,1.5,4,-0.47571964083374835,0.0,-0.4912336940509083,0.0,0.000358,1.0,1.0,-0.47571964083374835,-0.4912336940509083,-0.8107386304181765
50,3.5000000000000004,50,0.1,1.5,4,-0.47583215631083114,0.0,-0.4914735507098752,0.0,0.000358,1.0,1.0,-0.47583215631083114,-0.49147355070987525,-0.8107023428959784
50,3.6,50,0.1,1.5,4,-0.4759381765462193,0.0,-0.49169991729059137,0.0,0.000358,1.0,1.0,-0.47593817654621934,-0.49169991729059137,-0.8106680647871058
50,3.7,50,0.1,1.5,4,-0.47603861689606114,0.0,-0.491914031032241,0.0,0.000358,1.0,1.0,-0.47603861689606114,-0.491914031032241,-0.8106356078521644
50,3.8000000000000003,50,0.1,1.5,4,-0.4761339408026881,0.0,-0.49211684288340973,0.0,0.000358,1.0,1.0,-0.4761339408026881,-0.49211684288340973,-0.8106050012960373
50,3.9000000000000004,50,0.1,1.5,4,-0.4762242925956401,0.0,-0.4923052672608805,0.0,0.000358,1.0,1.0,-0.4762242925956401,-0.4923052672608805,-0.8105758609156681
50,4.0,50,0.1,1.5,4,-0.47630971942624517,0.0,-0.49247806756426366,0.0,0.000358,1.0,1.0,-0.47630971942624517,-0.49247806756426366,-0.8105482375587179
50,4.1,50,0.1,1.5,4,-0.47639061727227927,0.0,-0.49264230754437693,0.0,0.000358,1.0,1.0,-0.4763906172722792,-0.49264230754437693,-0.8105219358090583
50,4.2,50,0.1,1.5,4,-0.4764679896292683,0.0,-0.492797472303449,0.0,0.000358,1.0,1.0,-0.4764679896292683,-0.492797472303449,-0.8104973292025935
50,4.300000000000001,50,0.1,1.5,4,-0.4765415154539722,0.0,-0.49294424726387764,0.0,0.000358,1.0,1.0,-0.4765415154539722,-0.49294424726387764,-0.810473953011898
50,4.4,50,0.1,1.5,4,-0.4766119737200256,0.0,-0.493084703599802,0.0,0.000358,1.0,1.0,-0.4766119737200256,-0.493084703599802,-0.8104516699581352
50,4.5,50,0.1,1.5,4,-0.4766798996058427,0.0,-0.4932190596082718,0.0,0.000358,1.0,1.0,-0.4766798996058427,-0.4932190596082718,-0.8104303557989397
50,4.6,50,0.1,1.5,4,-0.47674434372231533,0.0,-0.49334777501265903,0.0,0.000358,1.0,1.0,-0.47674434372231533,-0.4933477750126591,-0.8104101356857174
50,4.7,50,0.1,1.5,4,-0.4768060117856335,0.0,-0.49347071322463654,0.0,0.000358,1.0,1.0,-0.4768060117856335,-0.49347071322463654,-0.8103906290011776
50,4.800000000000001,50,0.1,1.5,4,-0.47686495146234714,0.0,-0.4935884209399012,0.0,0.000358,1.0,1.0,-0.47686495146234714,-0.49358842093990124,-0.8103719792598982
50,4.9,50,0.1,1.5,4,-0.47692144655554847,0.0,-0.493701298372621,0.0,0.000358,1.0,1.0,-0.47692144655554847,-0.493701298372621,-0.8103540976928976
50,5.0,50,0.1,1.5,4,-0.47697584779400926,0.0,-0.49380958365669186,0.0,0.000358,1.0,1.0,-0.4769758477940093,-0.49380958365669186,-0.8103369063270318
50,5.1,50,0.1,1.5,4,-0.47702776608398034,0.0,-0.4939134856967039,0.0,0.000358,1.0,1.0,-0.47702776608398034,-0.49391348569670396,-0.8103204316361082
50,5.200000000000001,50,0.1,1.5,4,-0.4770778821814246,0.0,-0.49401375581264667,0.0,0.000358,1.0,1.0,-0.4770778821814246,-0.49401375581264667,-0.8103046030371344
50,5.300000000000001,50,0.1,1.5,4,-0.47712627023199666,0.0,-0.4941101496847907,0.0,0.000358,1.0,1.0,-0.47712627023199666,-0.49411014968479067,-0.810289369060524
50,5.4,50,0.1,1.5,4,-0.477172692501171,0.0,-0.49420288690128394,0.0,0.000358,1.0,1.0,-0.477172692501171,-0.49420288690128394,-0.8102746960246116
50,5.5,50,0.1,1.5,4,-0.47721726648600876,0.0,-0.49429187599089675,0.0,0.000358,1.0,1.0,-0.47721726648600876,-0.49429187599089675,-0.8102605390471826
50,5.6,50,0.1,1.5,4,-0.4772604518579371,0.0,-0.4943780096799354,0.0,0.000358,1.0,1.0,-0.4772604518579371,-0.49437800967993545,-0.8102469042451726
50,5.700000000000001,50,0.1,1.5,4,-0.4773021809203465,0.0,-0.4944611884695646,0.0,0.000358,1.0,1.0,-0.47730218092034643,-0.4944611884695646,-0.810233754535268
50,5.800000000000001,50,0.1,1.5,4,-0.47734276119273045,0.0,-0.49454214066210767,0.0,0.000358,1.0,1.0,-0.4773427611927305,-0.4945421406621076,-0.8102211333116115
50,5.9,50,0.1,1.5,4,-0.4773812579644093,0.0,-0.49461896706660563,0.0,0.000358,1.0,1.0,-0.4773812579644093,-0.49461896706660563,-0.8102087848737878
50,6.0,50,0.1,1.5,4,-0.4774186708262855,0.0,-0.4946931823450267,0.0,0.000358,1.0,1.0,-0.4774186708262855,-0.4946931823450267,-0.8101969013503755
50,6.1,50,0.1,1.5,4,-0.4774549283155989,0.0,-0.49475405210583856,0.0,0.000358,1.0,1.0,-0.4774549283155989,-0.4947540521058385,-0.8101854314837559
50,6.200000000000001,50,0.1,1.5,4,-0.47749063399268177,0.0,-0.49481374723857274,0.0,0.000358,1.0,1.0,-0.4774906339926817,-0.49481374723857274,-0.8101743792051138
50,6.300000000000001,50,0.1,1.5,4,-0.47752405612824245,0.0,-0.4948699136079612,0.0,0.000358,1.0,1.0,-0.4775240561282425,-0.4948699136079611,-0.8101636049638447
50,6.4,50,0.1,1.5,4,-0.4775571905455306,0.0,-0.494925393608672,0.0,0.000358,1.0,1.0,-0.47755719054553064,-0.494925393608672,-0.8101532057726248
50,6.5,50,0.1,1.5,4,-0.4775891832102286,0.0,-0.4949792858073191,0.0,0.000358,1.0,1.0,-0.4775891832102286,-0.49497928580731915,-0.8101431573974506
50,6.6,50,0.1,1.5,4,-0.4776200534300692,0.0,-0.49503070615748596,0.0,0.000358,1.0,1.0,-0.4776200534300692,-0.49503070615748596,-0.8101333419826174
50,6.700000000000001,50,0.1,1.5,4,-0.47765014920727983,0.0,-0.4950814180014857,0.0,0.000358,1.0,1.0,-0.47765014920727983,-0.4950814180014857,-0.8101238796550572
50,6.800000000000001,50,0.1,1.5,4,-0.47767939998098735,0.0,-0.49513018365787625,0.0,0.000358,1.0,1.0,-0.47767939998098735,-0.49513018365787625,-0.8101146846137808
50,6.9,50,0.1,1.5,4,-0.4777075316860351,0.0,-0.4951776886783101,0.0,0.000358,1.0,1.0,-0.4777075316860351,-0.4951776886783101,-0.8101057286637127
50,7.0,50,0.1,1.5,4,-0.4777350687643122,0.0,-0.49522345475504687,0.0,0.000358,1.0,1.0,-0.4777350687643122,-0.49522345475504687,-0.8100970144663298
