seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8728571428571429,60,0.1,1.5,4,-0.5132094001100459,0.0,-0.46330848817834697,0.0,0.000416209,0.24,0.19,-0.5132094001100459,-0.46330848817834697,-0.8153873552638947
60,0.9364285714285714,60,0.1,1.5,4,-0.5130382161239269,0.0,-0.4639215062560449,0.0,0.000416209,0.3,0.266,-0.5130382161239269,-0.4639215062560449,-0.8152070033326791
60,1.0,60,0.1,1.5,4,-0.5129768751236012,0.0,-0.4644899452004694,0.0,0.000416209,0.37,0.334,-0.5129768751236012,-0.4644899452004694,-0.8150486986480707
60,1.1,60,0.1,1.5,4,-0.5128603413491273,0.0,-0.4651587423396822,0.0,0.000416209,0.51,0.48,-0.5128603413491273,-0.4651587423396822,-0.8148373212882297
60,1.2000000000000002,60,0.1,1.5,4,-0.5127018805701554,0.0,-0.4658033247617121,0.0,0.000416209,0.61,0.602,-0.5127018805701554,-0.4658033247617121,-0.8146260346799281
60,1.3,60,0.1,1.5,4,-0.5128912931927254,0.0,-0.46660532373497343,0.0,0.000416209,0.69,0.694,-0.5128912931927254,-0.46660532373497343,-0.8144322557135484
60,1.4000000000000001,60,0.1,1.5,4,-0.5130497639602245,0.0,-0.46729088913922995,0.0,0.000416209,0.775,0.758,-0.5130497639602245,-0.46729088913922995,-0.8142672095349432
60,1.5,60,0.1,1.5,4,-0.5131856809249666,0.0,-0.46787794020504264,0.0,0.000416209,0.84,0.82,-0.5131856809249666,-0.46787794020504264,-0.8141246402347802
60,1.6,60,0.1,1.5,4,-0.5133077371697735,0.0,-0.4683831794608335,0.0,0.000416209,0.87,0.878,-0.5133077371697735,-0.4683831794608335,-0.8140020999310605
60,1.7000000000000002,60,0.1,1.5,4,-0.5134147682546301,0.0,-0.46882506944561847,0.0,0.000416209,0.92,0.908,-0.5134147682546301,-0.46882506944561847,-0.8138944404082561
60,1.8000000000000003,60,0.1,1.5,4,-0.5135038500031749,0.0,-0.46921539595141787,0.0,0.000416209,0.955,0.94,-0.5135038500031749,-0.46921539595141787,-0.8138016830989695
60,1.9000000000000001,60,0.1,1.5,4,-0.5135726271609821,0.0,-0.4695867087347765,0.0,0.000416209,0.965,0.954,-0.5135726271609821,-0.4695867087347765,-0.8137202052347934
60,2.0,60,0.1,1.5,4,-0.5136217936053598,0.0,-0.4699466444236963,0.0,0.000416209,0.97,0.968,-0.5136217936053598,-0.4699466444236963,-0.8136474863733609
60,2.1,60,0.1,1.5,4,-0.5136855320044652,0.0,-0.4702884069193066,0.0,0.000416209,0.97,0.976,-0.5136855320044652,-0.47028840691930657,-0.8135760259132807
60,2.2,60,0.1,1.5,4,-0.5137430570194326,0.0,-0.47061625039399896,0.0,0.000416209,0.985,0.986,-0.5137430570194326,-0.47061625039399896,-0.8135090681042939
60,2.3000000000000003,60,0.1,1.5,4,-0.513794274143769,0.0,-0.47093133217670136,0.0,0.000416209,0.99,0.986,-0.513794274143769,-0.4709313321767013,-0.8134465848136487
60,2.4000000000000004,60,0.1,1.5,4,-0.5138408257840573,0.0,-0.4712197434630547,0.0,0.000416209,0.99,0.992,-0.5138408257840573,-0.4712197434630547,-0.8133894123451093
60,2.5,60,0.1,1.5,4,-0.5138838720180989,0.0,-0.4714849343437142,0.0,0.000416209,0.995,0.996,-0.5138838720180989,-0.4714849343437142,-0.8133368169250632
60,2.6,60,0.1,1.5,4,-0.5139234049071385,0.0,-0.47172950413660264,0.0,0.000416209,1.0,0.998,-0.5139234049071385,-0.4717295041366027,-0.8132883530215013
60,2.7,60,0.1,1.5,4,-0.513959774243747,0.0,-0.4719556445968346,0.0,0.000416209,1.0,1.0,-0.513959774243747,-0.47195564459683464,-0.8132434092501648
60,2.8000000000000003,60,0.1,1.5,4,-0.5139935885544616,0.0,-0.472165656419571,0.0,0.000416209,1.0,1.0,-0.5139935885544616,-0.4721656564195709,-0.8132018251474892
60,2.9000000000000004,60,0.1,1.5,4,-0.5140272405090454,0.0,-0.4723652105201305,0.0,0.000416209,1.0,1.0,-0.5140272405090454,-0.4723652105201304,-0.8131659728747266
60,3.0,60,0.1,1.5,4,-0.514060178645806,0.0,-0.472554586165813,0.0,0.000416209,1.0,1.0,-0.514060178645806,-0.472554586165813,-0.8131349261596101
60,3.1,60,0.1,1.5,4,-0.5140910673007704,0.0,-0.47273172703719735,0.0,0.000416209,1.0,1.0,-0.5140910673007704,-0.47273172703719735,-0.8131059321857481
60,3.2,60,0.1,1.5,4,-0.5141199034967918,0.0,-0.47289747660237225,0.0,0.000416209,1.0,1.0,-0.5141199034967918,-0.4728974766023722,-0.8130788308867785
60,3.3000000000000003,60,0.1,1.5,4,-0.51414728898917,0.0,-0.4730534376133448,0.0,0.000416209,1.0,1.0,-0.51414728898917,-0.4730534376133448,-0.8130532675528073
60,3.4000000000000004,60,0.1,1.5,4,-0.5141735341034269,0.0,-0.4732002526531974,0.0,0.000416209,1.0,1.0,-0.5141735341034269,-0.4732002526531974,-0.8130291677533369
60,3.5000000000000004,60,0.1,1.5,4,-0.5141989776660344,0.0,-0.47333863792954317,0.0,0.000416209,1.0,1.0,-0.5141989776660344,-0.47333863792954317,-0.813006362625345
60,3.6,60,0.1,1.5,4,-0.5142231277207399,0.0,-0.47346039645556504,0.0,0.000416209,1.0,1.0,-0.5142231277207399,-0.47346039645556504,-0.8129847888943186
60,3.7,60,0.1,1.5,4,-0.5142457443861778,0.0,-0.47357349018628814,0.0,0.000416209,1.0,1.0,-0.5142457443861778,-0.4735734901862882,-0.8129644329461233
60,3.8000000000000003,60,0.1,1.5,4,-0.5142672690677487,0.0,-0.4736806561827275,0.0,0.000416209,1.0,1.0,-0.5142672690677487,-0.4736806561827274,-0.8129451830132839
60,3.9000000000000004,60,0.1,1.5,4,-0.5142873293027324,0.0,-0.47378188593431003,0.0,0.000416209,1.0,1.0,-0.5142873293027324,-0.47378188593431,-0.8129268727025051
60,4.0,60,0.1,1.5,4,-0.514306532246326,0.0,-0.4738781001536337,0.0,0.000416209,1.0,1.0,-0.514306532246326,-0.4738781001536337,-0.8129094771044265
60,4.1,60,0.1,1.5,4,-0.514325066610985,0.0,-0.4739700965806103,0.0,0.000416209,1.0,1.0,-0.514325066610985,-0.47397009658061034,-0.812892991031722
60,4.2,60,0.1,1.5,4,-0.5143427442638301,0.0,-0.4740574493328526,0.0,0.000416209,1.0,1.0,-0.5143427442638301,-0.4740574493328526,-0.8128772362272276
60,4.300000000000001,60,0.1,1.5,4,-0.5143593874157624,0.0,-0.4741411316555734,0.0,0.000416209,1.0,1.0,-0.5143593874157624,-0.4741411316555734,-0.8128622568666414
60,4.4,60,0.1,1.5,4,-0.5143752374996868,0.0,-0.4742205402796888,0.0,0.000416209,1.0,1.0,-0.5143752374996868,-0.4742205402796888,-0.8128478616801665
60,4.5,60,0.1,1.5,4,-0.5143905148799681,0.0,-0.47429664881410544,0.0,0.000416209,1.0,1.0,-0.5143905148799681,-0.47429664881410544,-0.81283421072329
60,4.6,60,0.1,1.5,4,-0.5144049254328188,0.0,-0.4743693147907534,0.0,0.000416209,1.0,1.0,-0.5144049254328188,-0.47436931479075345,-0.8128211327864555
60,4.7,60,0.1,1.5,4,-0.5144187949818493,0.0,-0.4744388560450446,0.0,0.000416209,1.0,1.0,-0.5144187949818493,-0.4744388560450446,-0.8128085957630615
60,4.800000000000001,60,0.1,1.5,4,-0.5144320990841478,0.0,-0.4745055891927157,0.0,0.000416209,1.0,1.0,-0.5144320990841478,-0.4745055891927157,-0.8127966033936432
60,4.9,60,0.1,1.5,4,-0.5144448446539431,0.0,-0.4745696413448383,0.0,0.000416209,1.0,1.0,-0.5144448446539431,-0.4745696413448383,-0.8127851058839765
60,5.0,60,0.1,1.5,4,-0.5144571028873369,0.0,-0.4746309772610653,0.0,0.000416209,1.0,1.0,-0.5144571028873369,-0.4746309772610653,-0.8127740522347333
60,5.1,60,0.1,1.5,4,-0.514468783832996,0.0,-0.47468986826739057,0.0,0.000416209,1.0,1.0,-0.514468783832996,-0.47468986826739057,-0.812763461047891
60,5.200000000000001,60,0.1,1.5,4,-0.5144800568508391,0.0,-0.47474653751641593,0.0,0.000416209,1.0,1.0,-0.5144800568508391,-0.47474653751641593,-0.8127532709958576
60,5.300000000000001,60,0.1,1.5,4,-0.5144903523544041,0.0,-0.4748010495497726,0.0,0.000416209,1.0,1.0,-0.5144903523544041,-0.4748010495497726,-0.8127433732417875
60,5.4,60,0.1,1.5,4,-0.514495536219806,0.0,-0.474853526599852,0.0,0.000416209,1.0,1.0,-0.514495536219806,-0.47485352659985197,-0.8127332853952055
60,5.5,60,0.1,1.5,4,-0.5145004098042122,0.0,-0.47490413122350494,0.0,0.000416209,1.0,1.0,-0.5145004098042122,-0.47490413122350494,-0.8127236535498399
60,5.6,60,0.1,1.5,4,-0.5145052620680408,0.0,-0.47495291801266415,0.0,0.000416209,1.0,1.0,-0.5145052620680408,-0.47495291801266415,-0.8127143182719125
60,5.700000000000001,60,0.1,1.5,4,-0.5145119080683603,0.0,-0.47499884622861677,0.0,0.000416209,1.0,1.0,-0.5145119080683603,-0.47499884622861677,-0.8127049714753184
60,5.800000000000001,60,0.1,1.5,4,-0.5145201532634779,0.0,-0.4750420769894913,0.0,0.000416209,1.0,1.0,-0.5145201532634779,-0.47504207698949125,-0.8126955838587512
60,5.9,60,0.1,1.5,4,-0.5145277953308836,0.0,-0.4750839416396791,0.0,0.000416209,1.0,1.0,-0.5145277953308836,-0.4750839416396791,-0.8126859217850583
60,6.0,60,0.1,1.5,4,-0.5145350878496127,0.0,-0.47512434193695435,0.0,0.000416209,1.0,1.0,-0.5145350878496127,-0.47512434193695435,-0.8126763945573111
60,6.1,60,0.1,1.5,4,-0.5145419517853628,0.0,-0.4751635406600101,0.0,0.000416209,1.0,1.0,-0.5145419517853628,-0.4751635406600101,-0.8126673099608961
60,6.200000000000001,60,0.1,1.5,4,-0.51454889488546,0.0,-0.47520152433548324,0.0,0.000416209,1.0,1.0,-0.51454889488546,-0.47520152433548324,-0.8126585052576829
60,6.300000000000001,60,0.1,1.5,4,-0.5145555084113969,0.0,-0.4752383068599627,0.0,0.000416209,1.0,1.0,-0.5145555084113969,-0.47523830685996266,-0.8126499425737097
60,6.4,60,0.1,1.5,4,-0.5145618736956726,0.0,-0.475273882895546,0.0,0.000416209,1.0,1.0,-0.5145618736956726,-0.475273882895546,-0.8126416546447419
60,6.5,60,0.1,1.5,4,-0.5145679576392448,0.0,-0.47530829009592274,0.0,0.000416209,1.0,1.0,-0.5145679576392448,-0.47530829009592274,-0.8126335859565301
60,6.6,60,0.1,1.5,4,-0.5145738866331636,0.0,-0.47534165582724314,0.0,0.000416209,1.0,1.0,-0.5145738866331636,-0.47534165582724314,-0.8126257833582752
60,6.700000000000001,60,0.1,1.5,4,-0.5145796301284625,0.0,-0.4753740355435141,0.0,0.000416209,1.0,1.0,-0.5145796301284625,-0.4753740355435141,-0.812618159759648
60,6.800000000000001,60,0.1,1.5,4,-0.514585237528573,0.0,-0.4754054086452484,0.0,0.000416209,1.0,1.0,-0.514585237528573,-0.4754054086452484,-0.8126108010167368
60,6.9,60,0.1,1.5,4,-0.5145907133255175,0.0,-0.47543578467688175,0.0,0.000416209,1.0,1.0,-0.5145907133255175,-0.47543578467688175,-0.812603677022988
60,7.0,60,0.1,1.5,4,-0.5145960871284413,0.0,-0.4754656189335341,0.0,0.000416209,1.0,1.0,-0.5145960871284413,-0.4754656189335342,-0.812596785637218
