seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.6128205128205133,90,0.1,1,1,-0.8425001329929241,0.025,-0.8276170762871894,0.026
90,2.7641025641025645,90,0.1,1,1,-0.8417985272831275,0.02,-0.8274469463153834,0.022
90,2.9153846153846157,90,0.1,1,1,-0.8411590499462352,0.02,-0.8272932988486609,0.02
90,3.066666666666667,90,0.1,1,1,-0.8404715859304304,0.02,-0.8271275186803739,0.02
90,3.2179487179487185,90,0.1,1,1,-0.8398150668975423,0.02,-0.8269995439438371,0.02
90,3.3692307692307697,90,0.1,1,1,-0.8392518610842924,0.015,-0.8269233627981201,0.02
90,3.520512820512821,90,0.1,1,1,-0.8386643892817225,0.01,-0.8268306687349771,0.016
90,3.671794871794872,90,0.1,1,1,-0.8381194538358229,0.0,-0.8267411126907498,0.014
90,3.8230769230769233,90,0.1,1,1,-0.8376225204499083,0.0,-0.826658007744642,0.014
90,3.974358974358975,90,0.1,1,1,-0.8371676809667693,0.0,-0.8265801585593332,0.01
90,4.125641025641026,90,0.1,1,1,-0.8367496273313226,0.0,-0.8265063376558428,0.01
90,4.276923076923078,90,0.1,1,1,-0.8363558049309386,0.0,-0.8264310228490054,0.01
90,4.4282051282051285,90,0.1,1,1,-0.8360065815115769,0.0,-0.826361812456438,0.01
90,4.57948717948718,90,0.1,1,1,-0.8357731330828281,0.0,-0.8263118277189868,0.01
90,4.730769230769232,90,0.1,1,1,-0.8355551364458481,0.0,-0.8262649273542183,0.01
90,4.8820512820512825,90,0.1,1,1,-0.8353460669195875,0.0,-0.8262162151323221,0.01
90,5.033333333333333,90,0.1,1,1,-0.8351479087824082,0.0,-0.8261678985384923,0.01
90,5.184615384615386,90,0.1,1,1,-0.8349617977628995,0.0,-0.8261223358084762,0.01
90,5.3358974358974365,90,0.1,1,1,-0.8347865677594731,0.0,-0.8260794121938284,0.01
90,5.487179487179487,90,0.1,1,1,-0.8346215624723837,0.0,-0.8260388829088099,0.01
90,5.63846153846154,90,0.1,1,1,-0.8344657492678255,0.0,-0.826000531647502,0.01
90,5.7897435897435905,90,0.1,1,1,-0.8343160247219623,0.0,-0.8259641670537274,0.01
90,5.941025641025641,90,0.1,1,1,-0.8341735539649007,0.0,-0.825929692572857,0.01
90,6.092307692307694,90,0.1,1,1,-0.8340383919843259,0.0,-0.8258970076069901,0.01
90,6.2435897435897445,90,0.1,1,1,-0.833909885565272,0.0,-0.8258660604122361,0.01
90,6.394871794871795,90,0.1,1,1,-0.8337875502936621,0.0,-0.8258366722691619,0.01
90,6.546153846153846,90,0.1,1,1,-0.8336711464046829,0.0,-0.8258086551429891,0.01
90,6.6974358974358985,90,0.1,1,1,-0.8335600997732914,0.0,-0.8257817915299522,0.01
90,6.848717948717949,90,0.1,1,1,-0.8334516443007045,0.0,-0.8257535180066435,0.01
90,7.0,90,0.1,1,1,-0.8333393076370021,0.0,-0.8257166584406168,0.01
