seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.555,60,0.1,1,1,-0.8466102788447111,0.095,-0.8841735449634481,0.086
60,0.5920833333333334,60,0.1,1,1,-0.8460236650882897,0.09,-0.8844736174470087,0.078
60,0.6291666666666667,60,0.1,1,1,-0.8451570338721354,0.075,-0.8845146191571349,0.074
60,0.66625,60,0.1,1,1,-0.8440414221138952,0.065,-0.8846377621284378,0.068
60,0.7033333333333334,60,0.1,1,1,-0.8430905317747063,0.06,-0.8848244222837875,0.06
60,0.7404166666666667,60,0.1,1,1,-0.8423321724033762,0.05,-0.884980583339141,0.058
60,0.7775000000000001,60,0.1,1,1,-0.8418305650817415,0.045,-0.8850819569856287,0.056
60,0.8145833333333333,60,0.1,1,1,-0.8413899278396567,0.045,-0.885175925531207,0.048
60,0.8516666666666667,60,0.1,1,1,-0.8407663131519351,0.035,-0.8853554965556022,0.044
60,0.88875,60,0.1,1,1,-0.8400466952895865,0.035,-0.8855339023242212,0.042
60,0.9258333333333334,60,0.1,1,1,-0.8394080625649688,0.03,-0.8856960499117827,0.04
60,0.9629166666666668,60,0.1,1,1,-0.8393396195847933,0.03,-0.8858376688422138,0.038
60,1.0,60,0.1,1,1,-0.8392064827395567,0.03,-0.8859256401222468,0.036
60,1.1,60,0.1,1,1,-0.8382689981705663,0.025,-0.8846093613176659,0.034
60,1.2512820512820513,60,0.1,1,1,-0.830883754675237,0.015,-0.8815372953106158,0.022
60,1.4025641025641027,60,0.1,1,1,-0.8232565400789608,0.015,-0.8780657056871595,0.02
60,1.553846153846154,60,0.1,1,1,-0.8126045803484385,0.015,-0.8706524231388323,0.016
60,1.7051282051282053,60,0.1,1,1,-0.8051823306541936,0.01,-0.865566941348006,0.01
60,1.8564102564102565,60,0.1,1,1,-0.8008097772293523,0.01,-0.862043199429778,0.01
60,2.0076923076923077,60,0.1,1,1,-0.7977886003366464,0.01,-0.8596004717539064,0.008
60,2.1589743589743593,60,0.1,1,1,-0.7952407947526879,0.005,-0.8578183797094453,0.004
60,2.3102564102564105,60,0.1,1,1,-0.7930922760990406,0.005,-0.8563518751781721,0.002
60,2.4615384615384617,60,0.1,1,1,-0.7909874875877094,0.005,-0.8553043693850564,0.002
60,2.6128205128205133,60,0.1,1,1,-0.7894565896692868,0.005,-0.8545819976990118,0.002
60,2.7641025641025645,60,0.1,1,1,-0.7884176090962443,0.005,-0.8542272594249452,0.002
60,2.9153846153846157,60,0.1,1,1,-0.7874789823311081,0.005,-0.8538869220510442,0.002
60,3.066666666666667,60,0.1,1,1,-0.7866211053000373,0.0,-0.8535688306798315,0.002
60,3.2179487179487185,60,0.1,1,1,-0.7858030882807886,0.0,-0.8532589356443299,0.0
60,3.3692307692307697,60,0.1,1,1,-0.7849106939791056,0.0,-0.8527034768303682,0.0
60,3.520512820512821,60,0.1,1,1,-0.7841021678563476,0.0,-0.8522010178728385,0.0
60,3.671794871794872,60,0.1,1,1,-0.7834204199025661,0.0,-0.8517769437013367,0.0
60,3.8230769230769233,60,0.1,1,1,-0.782817744547465,0.0,-0.8514015536045959,0.0
60,3.974358974358975,60,0.1,1,1,-0.7822631146874442,0.0,-0.8510567772113076,0.0
60,4.125641025641026,60,0.1,1,1,-0.7816303963812061,0.0,-0.8506362084180621,0.0
60,4.276923076923078,60,0.1,1,1,-0.7810334395606217,0.0,-0.8502381748782258,0.0
60,4.4282051282051285,60,0.1,1,1,-0.7804787135043207,0.0,-0.8498685588811092,0.0
60,4.57948717948718,60,0.1,1,1,-0.7799683436340602,0.0,-0.8495273656789615,0.0
60,4.730769230769232,60,0.1,1,1,-0.7794988692943514,0.0,-0.84921559455649,0.0
60,4.8820512820512825,60,0.1,1,1,-0.7790498201487089,0.0,-0.8489166046153047,0.0
60,5.033333333333333,60,0.1,1,1,-0.7785866635046458,0.0,-0.8486035702560116,0.0
60,5.184615384615386,60,0.1,1,1,-0.7781512467865502,0.0,-0.8483097513679868,0.0
60,5.3358974358974365,60,0.1,1,1,-0.7777423842324306,0.0,-0.8480338056668567,0.0
60,5.487179487179487,60,0.1,1,1,-0.77735613767323,0.0,-0.8477736636711453,0.0
60,5.63846153846154,60,0.1,1,1,-0.7769914076600831,0.0,-0.8475278145635564,0.0
60,5.7897435897435905,60,0.1,1,1,-0.7766463091332195,0.0,-0.847295225535587,0.0
60,5.941025641025641,60,0.1,1,1,-0.7763187123212538,0.0,-0.8470749532938797,0.0
60,6.092307692307694,60,0.1,1,1,-0.7760109342631663,0.0,-0.8468660128190917,0.0
60,6.2435897435897445,60,0.1,1,1,-0.7757649054894823,0.0,-0.8466729198564258,0.0
60,6.394871794871795,60,0.1,1,1,-0.7755308894170477,0.0,-0.8464893888360133,0.0
60,6.546153846153846,60,0.1,1,1,-0.775310938360798,0.0,-0.8463065908205613,0.0
60,6.6974358974358985,60,0.1,1,1,-0.7751093203734754,0.0,-0.8461144387624978,0.0
60,6.848717948717949,60,0.1,1,1,-0.774916860206592,0.0,-0.8459307173536483,0.0
60,7.0,60,0.1,1,1,-0.7747320970233521,0.0,-0.8457503937272663,0.0
