seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.4066666666666667,60,0.1,1.2,1,-0.7701373374029339,0.55,-0.8442926521674796,0.52,0.00035826,0.0,0.0
60,0.44375000000000003,60,0.1,1.2,1,-0.7701373374000081,0.52,-0.8442926521638613,0.48,0.00035826,0.0,0.0
60,0.48083333333333333,60,0.1,1.2,1,-0.7701373374265933,0.49,-0.8442926521694176,0.448,0.00035826,0.0,0.0
60,0.5179166666666667,60,0.1,1.2,1,-0.7701373374127288,0.43,-0.8442926521701664,0.432,0.00035826,0.0,0.0
60,0.555,60,0.1,1.2,1,-0.7701373374251398,0.38,-0.8442926521805567,0.392,0.00035826,0.0,0.0
60,0.5920833333333334,60,0.1,1.2,1,-0.7701373374264879,0.37,-0.8442926521790913,0.376,0.00035826,0.0,0.0
60,0.6291666666666667,60,0.1,1.2,1,-0.77013733743486,0.31,-0.8442926521834476,0.336,0.00035826,0.0,0.0
60,0.66625,60,0.1,1.2,1,-0.7701373374259733,0.26,-0.844292652181756,0.308,0.00035826,0.0,0.0
60,0.7033333333333334,60,0.1,1.2,1,-0.7701373374338967,0.26,-0.844292652169735,0.28,0.00035826,0.0,0.0
60,0.7404166666666667,60,0.1,1.2,1,-0.7701373374101176,0.23,-0.8442926521646134,0.256,0.00035826,0.0,0.0
60,0.7775000000000001,60,0.1,1.2,1,-0.7701373374306132,0.23,-0.8442926521654042,0.22,0.00035826,0.0,0.0
60,0.8145833333333333,60,0.1,1.2,1,-0.7701373374375271,0.2,-0.844292652164967,0.196,0.00035826,0.0,0.0
60,0.8516666666666667,60,0.1,1.2,1,-0.7701373374027195,0.16,-0.8442926521672907,0.164,0.00035826,0.0,0.0
60,0.88875,60,0.1,1.2,1,-0.7701373374081179,0.14,-0.8442926521732813,0.144,0.00035826,0.0,0.0
60,0.9258333333333334,60,0.1,1.2,1,-0.7701373373316852,0.12,-0.8442926521539139,0.12,0.00035826,0.0,0.0
60,0.9629166666666668,60,0.1,1.2,1,-0.7701373373981403,0.11,-0.8442926521634364,0.108,0.00035826,0.0,0.0
60,1.0,60,0.1,1.2,1,-0.7701373371555712,0.11,-0.8442926521331828,0.092,0.00035826,0.0,0.0
60,1.1,60,0.1,1.2,1,-0.7681870533834041,0.09,-0.8439568269204784,0.052,0.00035826,0.0,0.0
60,1.1487179487179489,60,0.1,1.2,1,-0.7670046189004651,0.07,-0.8437532200006412,0.04,0.00035826,0.0,0.0
60,1.1974358974358976,60,0.1,1.2,1,-0.7659478226000626,0.07,-0.8435712470655066,0.028,0.00035826,0.0,0.0
60,1.2461538461538462,60,0.1,1.2,1,-0.7649968851912574,0.05,-0.8434075023070493,0.024,0.00035826,0.0,0.0
60,1.294871794871795,60,0.1,1.2,1,-0.7641357613781272,0.05,-0.8432592228207755,0.024,0.00035826,0.0,0.0
60,1.3435897435897437,60,0.1,1.2,1,-0.7633516857024515,0.02,-0.8431242104741268,0.016,0.00035826,0.0,0.0
60,1.3923076923076925,60,0.1,1.2,1,-0.7626342850306307,0.01,-0.8430006790689113,0.012,0.00035826,0.0,0.0
60,1.4410256410256412,60,0.1,1.2,1,-0.7619750293511545,0.0,-0.8428871598920213,0.008,0.00035826,0.0,0.0
60,1.4897435897435898,60,0.1,1.2,1,-0.7607229948989077,0.0,-0.8442522605446374,0.004,0.00035826,0.0,0.0
60,1.5384615384615385,60,0.1,1.2,1,-0.7579798121221849,0.0,-0.8491325409418241,0.004,0.00035826,0.0,0.0
60,1.5871794871794873,60,0.1,1.2,1,-0.7557749382591576,0.0,-0.8515126968740233,0.004,0.00035826,0.0,0.0
60,1.6358974358974359,60,0.1,1.2,1,-0.7568488311967321,0.0,-0.8529138907019772,0.004,0.00035826,0.0,0.0
60,1.6846153846153848,60,0.1,1.2,1,-0.7569121744381586,0.0,-0.8531098617888423,0.004,0.00035826,0.0,0.0
60,1.7333333333333334,60,0.1,1.2,1,-0.7557385381253493,0.0,-0.8516545623967202,0.0,0.00035826,0.0,0.0
60,1.7820512820512822,60,0.1,1.2,1,-0.7505705058731539,0.0,-0.8427291999293722,0.0,0.00035826,0.0,0.0
60,1.830769230769231,60,0.1,1.2,1,-0.7458684228416784,0.0,-0.8390201493301452,0.0,0.00035826,0.0,0.0
60,1.8794871794871795,60,0.1,1.2,1,-0.7447537592052388,0.0,-0.8399791525027008,0.0,0.00035826,0.0,0.0
60,1.9282051282051285,60,0.1,1.2,1,-0.7437930196454318,0.0,-0.8404061979006713,0.0,0.00035826,0.0,0.0
60,1.976923076923077,60,0.1,1.2,1,-0.7455380004626719,0.0,-0.8392984087863063,0.0,0.00035826,0.0,0.0
60,2.0256410256410255,60,0.1,1.2,1,-0.7469534633265157,0.0,-0.8381261728262368,0.0,0.00035826,0.0,0.0
60,2.0743589743589745,60,0.1,1.2,1,-0.7416749768277606,0.0,-0.827484733820102,0.0,0.00035826,0.0,0.0
60,2.123076923076923,60,0.1,1.2,1,-0.740220221370457,0.0,-0.8229263993565933,0.0,0.00035826,0.0,0.0
60,2.171794871794872,60,0.1,1.2,1,-0.740039535962471,0.0,-0.8201899208399056,0.0,0.00035826,0.0,0.0
60,2.2205128205128206,60,0.1,1.2,1,-0.7401236167713542,0.0,-0.8181422728354125,0.0,0.00035826,0.0,0.0
60,2.269230769230769,60,0.1,1.2,1,-0.7402924435565756,0.0,-0.8165055449622002,0.0,0.00035826,0.0,0.0
60,2.317948717948718,60,0.1,1.2,1,-0.740239528337852,0.0,-0.8152766874503392,0.0,0.00035826,0.0,0.0
60,2.3666666666666667,60,0.1,1.2,1,-0.7397782213157634,0.0,-0.8141017758107599,0.0,0.00035826,0.0,0.0
60,2.4153846153846157,60,0.1,1.2,1,-0.7394490987839367,0.0,-0.8126212006853488,0.0,0.00035826,0.0,0.0
60,2.4641025641025642,60,0.1,1.2,1,-0.7408654810146957,0.0,-0.8120368567252347,0.0,0.00035826,0.0,0.0
60,2.5128205128205128,60,0.1,1.2,1,-0.741913250557759,0.0,-0.8114731252492315,0.0,0.00035826,0.0,0.0
60,2.5615384615384613,60,0.1,1.2,1,-0.7425289526530163,0.0,-0.8106411500137736,0.0,0.00035826,0.0,0.0
60,2.6102564102564103,60,0.1,1.2,1,-0.743408316257844,0.0,-0.8102760913658683,0.0,0.00035826,0.0,0.0
60,2.6589743589743593,60,0.1,1.2,1,-0.7451940398123807,0.0,-0.81113510915903,0.0,0.00035826,0.0,0.0
60,2.707692307692308,60,0.1,1.2,1,-0.7465237970238158,0.0,-0.8117001861444145,0.0,0.00035826,0.0,0.0
60,2.7564102564102564,60,0.1,1.2,1,-0.7508678279667079,0.0,-0.8073394460603592,0.0,0.00035826,0.0,0.0
60,2.805128205128205,60,0.1,1.2,1,-0.7537860150047335,0.0,-0.8038110650769752,0.0,0.00035826,0.0,0.0
60,2.853846153846154,60,0.1,1.2,1,-0.755869788161803,0.0,-0.8013323557753871,0.0,0.00035826,0.0,0.0
60,2.902564102564103,60,0.1,1.2,1,-0.7570527113823056,0.0,-0.7993118776131747,0.0,0.00035826,0.0,0.0
60,2.9512820512820515,60,0.1,1.2,1,-0.7578556281421868,0.0,-0.7974478833932719,0.0,0.00035826,0.0,0.0
60,3.0,60,0.1,1.2,1,-0.7584773272114832,0.0,-0.7958457105974706,0.0,0.00035826,0.0,0.0
