seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.7775000000000001,70,0.1,1.2,1,-0.8384795765359511,0.17,-0.8149242297637571,0.18,0.00031938,0.0,0.0
70,0.8145833333333333,70,0.1,1.2,1,-0.8384795765349693,0.15,-0.8149242297644446,0.144,0.00031938,0.0,0.0
70,0.8516666666666667,70,0.1,1.2,1,-0.838479576541815,0.14,-0.8149242297640734,0.12,0.00031938,0.0,0.0
70,0.88875,70,0.1,1.2,1,-0.8384795765362888,0.1,-0.8149242297653622,0.088,0.00031938,0.0,0.0
70,0.9258333333333334,70,0.1,1.2,1,-0.8384795765358265,0.08,-0.8149242297713429,0.088,0.00031938,0.0,0.0
70,0.9629166666666668,70,0.1,1.2,1,-0.838479576536242,0.07,-0.8149242297661323,0.072,0.00031938,0.0,0.0
70,1.0,70,0.1,1.2,1,-0.8384795765278402,0.07,-0.8149242297604581,0.06,0.00031938,0.0,0.0
70,1.1,70,0.1,1.2,1,-0.8384795765275603,0.02,-0.8149242297525856,0.036,0.00031938,0.0,0.0
70,1.1487179487179489,70,0.1,1.2,1,-0.8384795765306905,0.02,-0.8149242297689435,0.032,0.00031938,0.0,0.0
70,1.1974358974358976,70,0.1,1.2,1,-0.8382267206882823,0.01,-0.8149346683995097,0.024,0.00031938,0.0,0.0
70,1.2461538461538462,70,0.1,1.2,1,-0.8379252599781577,0.01,-0.8149471135756456,0.016,0.00031938,0.0,0.0
70,1.294871794871795,70,0.1,1.2,1,-0.8376878437514889,0.01,-0.8149569148004102,0.008,0.00031938,0.0,0.0
70,1.3435897435897437,70,0.1,1.2,1,-0.8373746136954671,0.01,-0.8149578780051491,0.0,0.00031938,0.0,0.0
70,1.3923076923076925,70,0.1,1.2,1,-0.83809890565031,0.0,-0.8136329954744076,0.0,0.00031938,0.0,0.0
70,1.4410256410256412,70,0.1,1.2,1,-0.8370715584763385,0.0,-0.8118934615869176,0.0,0.00031938,0.0,0.0
70,1.4897435897435898,70,0.1,1.2,1,-0.8327909885933649,0.0,-0.8091655649821313,0.0,0.00031938,0.0,0.0
70,1.5384615384615385,70,0.1,1.2,1,-0.8305239388050881,0.0,-0.8076166759691258,0.0,0.00031938,0.0,0.0
70,1.5871794871794873,70,0.1,1.2,1,-0.8289703176094346,0.0,-0.8063874294274097,0.0,0.00031938,0.0,0.0
70,1.6358974358974359,70,0.1,1.2,1,-0.8210902120626515,0.0,-0.8085532182282267,0.0,0.00031938,0.0,0.0
70,1.6846153846153848,70,0.1,1.2,1,-0.8155804709051285,0.0,-0.8099111359112968,0.0,0.00031938,0.0,0.0
70,1.7333333333333334,70,0.1,1.2,1,-0.8118575430967223,0.0,-0.8098807933253267,0.0,0.00031938,0.0,0.0
70,1.7820512820512822,70,0.1,1.2,1,-0.8092411533651961,0.0,-0.8099087505858049,0.0,0.00031938,0.0,0.0
70,1.830769230769231,70,0.1,1.2,1,-0.7987467954438446,0.0,-0.8093154257228947,0.0,0.00031938,0.0,0.0
70,1.8794871794871795,70,0.1,1.2,1,-0.7938461404309655,0.0,-0.8085881134283832,0.0,0.00031938,0.0,0.0
70,1.9282051282051285,70,0.1,1.2,1,-0.7872688941750866,0.0,-0.8034759138276526,0.0,0.00031938,0.0,0.0
70,1.976923076923077,70,0.1,1.2,1,-0.7845532150028351,0.0,-0.7997659692009829,0.0,0.00031938,0.0,0.0
70,2.0256410256410255,70,0.1,1.2,1,-0.7822612105625143,0.0,-0.796740202007723,0.0,0.00031938,0.0,0.0
70,2.0743589743589745,70,0.1,1.2,1,-0.7801520953149098,0.0,-0.7929300889754795,0.0,0.00031938,0.0,0.0
70,2.123076923076923,70,0.1,1.2,1,-0.77972396504319,0.0,-0.7893900636180327,0.0,0.00031938,0.0,0.0
70,2.171794871794872,70,0.1,1.2,1,-0.7799750527096045,0.0,-0.7865980854374568,0.0,0.00031938,0.0,0.0
70,2.2205128205128206,70,0.1,1.2,1,-0.7806572804405691,0.0,-0.7846623452073319,0.0,0.00031938,0.0,0.0
70,2.269230769230769,70,0.1,1.2,1,-0.78207130607327,0.0,-0.7823193563793046,0.0,0.00031938,0.0,0.0
70,2.317948717948718,70,0.1,1.2,1,-0.7833142098342857,0.0,-0.7802805084877,0.0,0.00031938,0.0,0.0
70,2.3666666666666667,70,0.1,1.2,1,-0.7844156273321427,0.0,-0.7784803672080673,0.0,0.00031938,0.0,0.0
70,2.4153846153846157,70,0.1,1.2,1,-0.7856868973561956,0.0,-0.7769176325164446,0.0,0.00031938,0.0,0.0
70,2.4641025641025642,70,0.1,1.2,1,-0.7874778805811542,0.0,-0.77564856217892,0.0,0.00031938,0.0,0.0
70,2.5128205128205128,70,0.1,1.2,1,-0.7890454246442431,0.0,-0.7745258707836802,0.0,0.00031938,0.0,0.0
70,2.5615384615384613,70,0.1,1.2,1,-0.7903563405033733,0.0,-0.7736861158184613,0.0,0.00031938,0.0,0.0
70,2.6102564102564103,70,0.1,1.2,1,-0.7915022410434567,0.0,-0.7729839614892183,0.0,0.00031938,0.0,0.0
70,2.6589743589743593,70,0.1,1.2,1,-0.7925356660298264,0.0,-0.7723467979396107,0.0,0.00031938,0.0,0.0
70,2.707692307692308,70,0.1,1.2,1,-0.7932872897239781,0.0,-0.7719261959549606,0.0,0.00031938,0.0,0.0
70,2.7564102564102564,70,0.1,1.2,1,-0.7938307270689807,0.0,-0.7716713252807719,0.0,0.00031938,0.0,0.0
70,2.805128205128205,70,0.1,1.2,1,-0.7927179455017567,0.0,-0.7699024778638708,0.0,0.00031938,0.0,0.0
70,2.853846153846154,70,0.1,1.2,1,-0.7917057890942176,0.0,-0.7682713960136871,0.0,0.00031938,0.0,0.0
70,2.902564102564103,70,0.1,1.2,1,-0.7908996276352434,0.0,-0.7668652213627625,0.0,0.00031938,0.0,0.0
70,2.9512820512820515,70,0.1,1.2,1,-0.7902455730954432,0.0,-0.7656334748333113,0.0,0.00031938,0.0,0.0
70,3.0,70,0.1,1.2,1,-0.7897087436828152,0.0,-0.7645399649338707,0.0,0.00031938,0.0,0.0
