seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.3325,0,0.1,1.2,1,-0.8485534852990737,0.66,-1.0112411925282108,0.616,0.00034964,0.0,0.0
0,0.3695833333333333,0,0.1,1.2,1,-0.8485255455576529,0.62,-1.0113598711581133,0.568,0.00034964,0.0,0.0
0,0.4066666666666667,0,0.1,1.2,1,-0.8485255455930205,0.57,-1.0113598711768037,0.54,0.00034964,0.0,0.0
0,0.44375000000000003,0,0.1,1.2,1,-0.8485255455849754,0.54,-1.0113598711356977,0.488,0.00034964,0.0,0.0
0,0.48083333333333333,0,0.1,1.2,1,-0.8485255455843225,0.49,-1.0113598711512166,0.452,0.00034964,0.0,0.0
0,0.5179166666666667,0,0.1,1.2,1,-0.8485255456080393,0.49,-1.011359871174813,0.428,0.00034964,0.0,0.0
0,0.555,0,0.1,1.2,1,-0.8485255455842866,0.47,-1.011359871139377,0.38,0.00034964,0.0,0.0
0,0.5920833333333334,0,0.1,1.2,1,-0.8485255456047389,0.41,-1.011359871158959,0.324,0.00034964,0.0,0.0
0,0.6291666666666667,0,0.1,1.2,1,-0.8485255455853857,0.34,-1.011359871152512,0.276,0.00034964,0.0,0.0
0,0.66625,0,0.1,1.2,1,-0.8485255455816241,0.31,-1.011359871170077,0.24,0.00034964,0.0,0.0
0,0.7033333333333334,0,0.1,1.2,1,-0.8485255455789514,0.23,-1.0113598711815708,0.192,0.00034964,0.0,0.0
0,0.7404166666666667,0,0.1,1.2,1,-0.848525545575012,0.21,-1.0113598711611989,0.156,0.00034964,0.0,0.0
0,0.7775000000000001,0,0.1,1.2,1,-0.8485255455726556,0.21,-1.0113598711346137,0.132,0.00034964,0.0,0.0
0,0.8145833333333333,0,0.1,1.2,1,-0.8485255455724757,0.18,-1.0113598711655922,0.092,0.00034964,0.0,0.0
0,0.8516666666666667,0,0.1,1.2,1,-0.8485255455797873,0.14,-1.0113598711651897,0.064,0.00034964,0.0,0.0
0,0.88875,0,0.1,1.2,1,-0.8485255455760173,0.12,-1.0113598711432876,0.032,0.00034964,0.0,0.0
0,0.9258333333333334,0,0.1,1.2,1,-0.8485255454626275,0.09,-1.0113598711254328,0.028,0.00034964,0.0,0.0
0,0.9629166666666668,0,0.1,1.2,1,-0.8485255454220801,0.08,-1.0113598711017864,0.028,0.00034964,0.0,0.0
0,1.0,0,0.1,1.2,1,-0.8485255454162339,0.05,-1.0113598710842269,0.02,0.00034964,0.0,0.0
0,1.1,0,0.1,1.2,1,-0.8256752449521264,0.04,-1.0046899531309021,0.012,0.00034964,0.0,0.0
0,1.1487179487179489,0,0.1,1.2,1,-0.8200571030784309,0.03,-1.0027875043856804,0.012,0.00034964,0.0,0.0
0,1.1974358974358976,0,0.1,1.2,1,-0.8155523708023976,0.03,-1.0010865743628579,0.008,0.00034964,0.0,0.0
0,1.2461538461538462,0,0.1,1.2,1,-0.7999041075107148,0.02,-0.9931303468249594,0.004,0.00034964,0.0,0.0
0,1.294871794871795,0,0.1,1.2,1,-0.789574624626569,0.01,-0.9678681049729653,0.004,0.00034964,0.0,0.0
0,1.3435897435897437,0,0.1,1.2,1,-0.78588367528957,0.01,-0.9554996301849695,0.004,0.00034964,0.0,0.0
0,1.3923076923076925,0,0.1,1.2,1,-0.7830926168256553,0.01,-0.9492570195484532,0.004,0.00034964,0.0,0.0
0,1.4410256410256412,0,0.1,1.2,1,-0.7665486530384734,0.0,-0.9392995433104745,0.004,0.00034964,0.0,0.0
0,1.4897435897435898,0,0.1,1.2,1,-0.7573481148888341,0.0,-0.9321138299345019,0.004,0.00034964,0.0,0.0
0,1.5384615384615385,0,0.1,1.2,1,-0.7518136160775047,0.0,-0.9275186025782216,0.004,0.00034964,0.0,0.0
0,1.5871794871794873,0,0.1,1.2,1,-0.754183725527359,0.0,-0.9216994654532996,0.004,0.00034964,0.0,0.0
0,1.6358974358974359,0,0.1,1.2,1,-0.7597932256000132,0.0,-0.9150430677196975,0.0,0.00034964,0.0,0.0
0,1.6846153846153848,0,0.1,1.2,1,-0.764622224569609,0.0,-0.9106491743792481,0.0,0.00034964,0.0,0.0
0,1.7333333333333334,0,0.1,1.2,1,-0.7682934871328431,0.0,-0.9073669231043489,0.0,0.00034964,0.0,0.0
0,1.7820512820512822,0,0.1,1.2,1,-0.771080797378281,0.0,-0.9047641236478584,0.0,0.00034964,0.0,0.0
0,1.830769230769231,0,0.1,1.2,1,-0.7737381769295165,0.0,-0.9029715360393575,0.0,0.00034964,0.0,0.0
0,1.8794871794871795,0,0.1,1.2,1,-0.7783310511136272,0.0,-0.9041359358402975,0.0,0.00034964,0.0,0.0
0,1.9282051282051285,0,0.1,1.2,1,-0.7815731122946956,0.0,-0.9045661606716089,0.0,0.00034964,0.0,0.0
0,1.976923076923077,0,0.1,1.2,1,-0.7844558749342366,0.0,-0.9043156828734586,0.0,0.00034964,0.0,0.0
0,2.0256410256410255,0,0.1,1.2,1,-0.7868041729971347,0.0,-0.9040403943911861,0.0,0.00034964,0.0,0.0
0,2.0743589743589745,0,0.1,1.2,1,-0.7894942738723618,0.0,-0.9039102376949402,0.0,0.00034964,0.0,0.0
0,2.123076923076923,0,0.1,1.2,1,-0.792420034046296,0.0,-0.9026893374597948,0.0,0.00034964,0.0,0.0
0,2.171794871794872,0,0.1,1.2,1,-0.7959180760871234,0.0,-0.9026027622447493,0.0,0.00034964,0.0,0.0
0,2.2205128205128206,0,0.1,1.2,1,-0.7989659385868609,0.0,-0.9026579721768638,0.0,0.00034964,0.0,0.0
0,2.269230769230769,0,0.1,1.2,1,-0.8014805772025193,0.0,-0.9024809573690401,0.0,0.00034964,0.0,0.0
0,2.317948717948718,0,0.1,1.2,1,-0.8028775161928785,0.0,-0.9015668407527232,0.0,0.00034964,0.0,0.0
0,2.3666666666666667,0,0.1,1.2,1,-0.8007447272009688,0.0,-0.8998362337410897,0.0,0.00034964,0.0,0.0
0,2.4153846153846157,0,0.1,1.2,1,-0.7974585947704327,0.0,-0.8982756049303441,0.0,0.00034964,0.0,0.0
0,2.4641025641025642,0,0.1,1.2,1,-0.7949778638333647,0.0,-0.8966857790780359,0.0,0.00034964,0.0,0.0
0,2.5128205128205128,0,0.1,1.2,1,-0.7921558915529127,0.0,-0.8942486754096686,0.0,0.00034964,0.0,0.0
0,2.5615384615384613,0,0.1,1.2,1,-0.7915141426351298,0.0,-0.8908575114355824,0.0,0.00034964,0.0,0.0
0,2.6102564102564103,0,0.1,1.2,1,-0.7927090282056412,0.0,-0.8877096036967836,0.0,0.00034964,0.0,0.0
0,2.6589743589743593,0,0.1,1.2,1,-0.7938046290557614,0.0,-0.8849117645593778,0.0,0.00034964,0.0,0.0
0,2.707692307692308,0,0.1,1.2,1,-0.7946601785913353,0.0,-0.88220276059454,0.0,0.00034964,0.0,0.0
0,2.7564102564102564,0,0.1,1.2,1,-0.7950875766348869,0.0,-0.8797645448793768,0.0,0.00034964,0.0,0.0
0,2.805128205128205,0,0.1,1.2,1,-0.7948437269502938,0.0,-0.8775380930059631,0.0,0.00034964,0.0,0.0
0,2.853846153846154,0,0.1,1.2,1,-0.7946806658851661,0.0,-0.8754346956897621,0.0,0.00034964,0.0,0.0
0,2.902564102564103,0,0.1,1.2,1,-0.7945633300913851,0.0,-0.8735001860474595,0.0,0.00034964,0.0,0.0
0,2.9512820512820515,0,0.1,1.2,1,-0.7944805756125795,0.0,-0.8717119738243382,0.0,0.00034964,0.0,0.0
0,3.0,0,0.1,1.2,1,-0.7944216301093574,0.0,-0.8700505015980028,0.0,0.00034964,0.0,0.0
