seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.553846153846154,80,0.3,0.75,1,-0.856560382763146,0.0775,-0.8234259741320699,0.073
80,1.7051282051282053,80,0.3,0.75,1,-0.8518786879745107,0.065,-0.817300514410262,0.055
80,1.8564102564102565,80,0.3,0.75,1,-0.8471490036284937,0.0475,-0.8122139154786457,0.046
80,2.0076923076923077,80,0.3,0.75,1,-0.8412174845538009,0.0325,-0.8047807306323518,0.031
80,2.1589743589743593,80,0.3,0.75,1,-0.8323068299550639,0.03,-0.7972641583517706,0.023
80,2.3102564102564105,80,0.3,0.75,1,-0.8248836459718496,0.025,-0.7910143082098067,0.012
80,2.4615384615384617,80,0.3,0.75,1,-0.8185004413691093,0.0225,-0.7845752015291821,0.01
80,2.6128205128205133,80,0.3,0.75,1,-0.8156881972950231,0.015,-0.7821177596470885,0.009
80,2.7641025641025645,80,0.3,0.75,1,-0.8139377435797078,0.015,-0.7804115535991161,0.007
80,2.9153846153846157,80,0.3,0.75,1,-0.8120245740136005,0.01,-0.7782224303204743,0.005
80,3.066666666666667,80,0.3,0.75,1,-0.810576583539035,0.0075,-0.7758700296120203,0.005
80,3.2179487179487185,80,0.3,0.75,1,-0.8094255177277475,0.0025,-0.7737836291606429,0.003
80,3.3692307692307697,80,0.3,0.75,1,-0.8084471663708791,0.0025,-0.7719477309457632,0.003
80,3.520512820512821,80,0.3,0.75,1,-0.80888091102681,0.0025,-0.7686164519970965,0.003
80,3.671794871794872,80,0.3,0.75,1,-0.8094701421639773,0.0025,-0.7669128732356297,0.001
80,3.8230769230769233,80,0.3,0.75,1,-0.8093143786883573,0.0025,-0.7658819809766668,0.001
80,3.974358974358975,80,0.3,0.75,1,-0.8088743330026473,0.0,-0.7650393299133933,0.001
80,4.125641025641026,80,0.3,0.75,1,-0.8086236569857417,0.0,-0.7642792286323595,0.0
80,4.276923076923078,80,0.3,0.75,1,-0.8085292982466707,0.0,-0.7635710309657731,0.0
80,4.4282051282051285,80,0.3,0.75,1,-0.8083305045285368,0.0,-0.7628424322393595,0.0
80,4.57948717948718,80,0.3,0.75,1,-0.8080900034548477,0.0,-0.7621176285810888,0.0
80,4.730769230769232,80,0.3,0.75,1,-0.8076859152489004,0.0,-0.7613989029925347,0.0
80,4.8820512820512825,80,0.3,0.75,1,-0.8075670804551305,0.0,-0.7608569226356839,0.0
80,5.033333333333333,80,0.3,0.75,1,-0.8073444854072759,0.0,-0.7604032748712204,0.0
80,5.184615384615386,80,0.3,0.75,1,-0.8071476644733828,0.0,-0.7600212326443259,0.0
80,5.3358974358974365,80,0.3,0.75,1,-0.8069622893048936,0.0,-0.7596606711743584,0.0
80,5.487179487179487,80,0.3,0.75,1,-0.8068628977492409,0.0,-0.7593660852335192,0.0
80,5.63846153846154,80,0.3,0.75,1,-0.8067987012668232,0.0,-0.7591059396074286,0.0
80,5.7897435897435905,80,0.3,0.75,1,-0.8067477417670148,0.0,-0.7588524839858771,0.0
80,5.941025641025641,80,0.3,0.75,1,-0.8066802796945702,0.0,-0.7586222258221401,0.0
80,6.092307692307694,80,0.3,0.75,1,-0.8066118695931483,0.0,-0.7584091399527306,0.0
80,6.2435897435897445,80,0.3,0.75,1,-0.8065606316927268,0.0,-0.7582028145206051,0.0
80,6.394871794871795,80,0.3,0.75,1,-0.8065241595235914,0.0,-0.7579893097494244,0.0
80,6.546153846153846,80,0.3,0.75,1,-0.806561752982825,0.0,-0.7578128634121511,0.0
80,6.6974358974358985,80,0.3,0.75,1,-0.8066084877554077,0.0,-0.7576507179754883,0.0
80,6.848717948717949,80,0.3,0.75,1,-0.8066523931631961,0.0,-0.7574986983798169,0.0
80,7.0,80,0.3,0.75,1,-0.8065766528435054,0.0,-0.7573979017082376,0.0
