seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.4615384615384617,70,0.3,0.75,1,-0.8484665609075897,0.005,-0.8015541162723956,0.005
70,2.6128205128205133,70,0.3,0.75,1,-0.843171453006548,0.005,-0.798751079189108,0.005
70,2.7641025641025645,70,0.3,0.75,1,-0.8374798560515372,0.005,-0.796162484252031,0.005
70,2.9153846153846157,70,0.3,0.75,1,-0.8320849857557718,0.0025,-0.793663615800733,0.003
70,3.066666666666667,70,0.3,0.75,1,-0.8269785034445042,0.0025,-0.7914321915186009,0.003
70,3.2179487179487185,70,0.3,0.75,1,-0.8223081393243353,0.0025,-0.7900465282968212,0.003
70,3.3692307692307697,70,0.3,0.75,1,-0.8183922152918638,0.0025,-0.7886833245383907,0.003
70,3.520512820512821,70,0.3,0.75,1,-0.8137298033603811,0.0025,-0.7878919223257876,0.003
70,3.671794871794872,70,0.3,0.75,1,-0.8094770465053375,0.0025,-0.7865887708448545,0.003
70,3.8230769230769233,70,0.3,0.75,1,-0.8052115186208068,0.0025,-0.7836114943086485,0.002
70,3.974358974358975,70,0.3,0.75,1,-0.7997532143414519,0.0,-0.7810465824607294,0.002
70,4.125641025641026,70,0.3,0.75,1,-0.7935815410939293,0.0,-0.7808465927553238,0.001
70,4.276923076923078,70,0.3,0.75,1,-0.7859823278522866,0.0,-0.7810591374581938,0.001
70,4.4282051282051285,70,0.3,0.75,1,-0.7801879167571005,0.0,-0.780505754634752,0.001
70,4.57948717948718,70,0.3,0.75,1,-0.7778154187176205,0.0,-0.7795655058418506,0.001
70,4.730769230769232,70,0.3,0.75,1,-0.7761496129376927,0.0,-0.7787266608951359,0.0
70,4.8820512820512825,70,0.3,0.75,1,-0.774627062237642,0.0,-0.777876939680425,0.0
70,5.033333333333333,70,0.3,0.75,1,-0.7731702339535164,0.0,-0.7770523704814993,0.0
70,5.184615384615386,70,0.3,0.75,1,-0.7712224429932724,0.0,-0.7756328127006927,0.0
70,5.3358974358974365,70,0.3,0.75,1,-0.769474387759802,0.0,-0.7743605648580292,0.0
70,5.487179487179487,70,0.3,0.75,1,-0.7685744591874744,0.0,-0.7739482658786235,0.0
70,5.63846153846154,70,0.3,0.75,1,-0.7677765764021254,0.0,-0.7736600183742509,0.0
70,5.7897435897435905,70,0.3,0.75,1,-0.7664487708108265,0.0,-0.7726785472421008,0.0
70,5.941025641025641,70,0.3,0.75,1,-0.7652366489508059,0.0,-0.7716592182813915,0.0
70,6.092307692307694,70,0.3,0.75,1,-0.7642063062585568,0.0,-0.7707382744417874,0.0
70,6.2435897435897445,70,0.3,0.75,1,-0.7636831223853227,0.0,-0.7702738214742919,0.0
70,6.394871794871795,70,0.3,0.75,1,-0.7634411753955197,0.0,-0.7700635483436975,0.0
70,6.546153846153846,70,0.3,0.75,1,-0.7632114385784112,0.0,-0.7698792410552704,0.0
70,6.6974358974358985,70,0.3,0.75,1,-0.7629102893560156,0.0,-0.7696062668386328,0.0
70,6.848717948717949,70,0.3,0.75,1,-0.7624828142350466,0.0,-0.7691112546188964,0.0
70,7.0,70,0.3,0.75,1,-0.7624809862201768,0.0,-0.7690080779057229,0.0
