seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.2179487179487185,50,0.3,0.75,1,-0.8383111909654041,0.0,-0.846857481205479,0.0
50,3.3692307692307697,50,0.3,0.75,1,-0.8350431159974502,0.0,-0.8433724150625929,0.0
50,3.520512820512821,50,0.3,0.75,1,-0.8319697087621187,0.0,-0.8401559567507175,0.0
50,3.671794871794872,50,0.3,0.75,1,-0.8290803181119246,0.0,-0.8370103272366505,0.0
50,3.8230769230769233,50,0.3,0.75,1,-0.8261593589425721,0.0,-0.8340936043241413,0.0
50,3.974358974358975,50,0.3,0.75,1,-0.8234469194849657,0.0,-0.8314524500624244,0.0
50,4.125641025641026,50,0.3,0.75,1,-0.8211705594087424,0.0,-0.8291483432532395,0.0
50,4.276923076923078,50,0.3,0.75,1,-0.8192389093508544,0.0,-0.8270471184899143,0.0
50,4.4282051282051285,50,0.3,0.75,1,-0.8176041249461804,0.0,-0.8252014623217951,0.0
50,4.57948717948718,50,0.3,0.75,1,-0.816086388391724,0.0,-0.8234837261952714,0.0
50,4.730769230769232,50,0.3,0.75,1,-0.8146988374961552,0.0,-0.8218992556497761,0.0
50,4.8820512820512825,50,0.3,0.75,1,-0.8134279446695354,0.0,-0.8205660636634825,0.0
50,5.033333333333333,50,0.3,0.75,1,-0.8122017304594701,0.0,-0.8193109079452261,0.0
50,5.184615384615386,50,0.3,0.75,1,-0.8110672042042562,0.0,-0.8181513783024923,0.0
50,5.3358974358974365,50,0.3,0.75,1,-0.8099775259575059,0.0,-0.8170466994378259,0.0
50,5.487179487179487,50,0.3,0.75,1,-0.8089518748280742,0.0,-0.816016858634216,0.0
50,5.63846153846154,50,0.3,0.75,1,-0.807994382539576,0.0,-0.8150902704424154,0.0
50,5.7897435897435905,50,0.3,0.75,1,-0.8071282395418592,0.0,-0.8141952830326638,0.0
50,5.941025641025641,50,0.3,0.75,1,-0.8063005753748814,0.0,-0.8133648595042438,0.0
50,6.092307692307694,50,0.3,0.75,1,-0.8054856100956865,0.0,-0.8125796917511788,0.0
50,6.2435897435897445,50,0.3,0.75,1,-0.8047035909480187,0.0,-0.811829506649177,0.0
50,6.394871794871795,50,0.3,0.75,1,-0.803955341103415,0.0,-0.8110987131391184,0.0
50,6.546153846153846,50,0.3,0.75,1,-0.8032622780993939,0.0,-0.810454739564096,0.0
50,6.6974358974358985,50,0.3,0.75,1,-0.8027152676965504,0.0,-0.8098941531810854,0.0
50,6.848717948717949,50,0.3,0.75,1,-0.8022285062517248,0.0,-0.8094073284038791,0.0
50,7.0,50,0.3,0.75,1,-0.8018064750723229,0.0,-0.8090009481737013,0.0
