seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.8145833333333333,20,0.3,0.75,1,-0.9200089563716037,0.29,-0.9190930229614773,0.294
20,0.8516666666666667,20,0.3,0.75,1,-0.9190888842996062,0.285,-0.9187243462517662,0.281
20,0.88875,20,0.3,0.75,1,-0.9182800842514612,0.2675,-0.9183348225798174,0.264
20,0.9258333333333334,20,0.3,0.75,1,-0.9175379830288484,0.2625,-0.9179152135019906,0.251
20,0.9629166666666668,20,0.3,0.75,1,-0.9168862881036047,0.25,-0.9175548622174656,0.24
20,1.0,20,0.3,0.75,1,-0.9162870083433927,0.2375,-0.9172796106564995,0.224
20,1.1,20,0.3,0.75,1,-0.9139035738563264,0.2175,-0.915445783020441,0.19
20,1.2512820512820513,20,0.3,0.75,1,-0.8822923311866976,0.2,-0.907766883477136,0.149
20,1.4025641025641027,20,0.3,0.75,1,-0.875943790545622,0.165,-0.9017438160854099,0.121
20,1.553846153846154,20,0.3,0.75,1,-0.8679142911556653,0.1425,-0.8962991707978272,0.102
20,1.7051282051282053,20,0.3,0.75,1,-0.8608824559981842,0.1225,-0.8904626432085713,0.092
20,1.8564102564102565,20,0.3,0.75,1,-0.8536266533804102,0.105,-0.8829382425141312,0.084
20,2.0076923076923077,20,0.3,0.75,1,-0.8475357445354921,0.0875,-0.8759697564560093,0.071
20,2.1589743589743593,20,0.3,0.75,1,-0.8426758834939977,0.0775,-0.8701726776856142,0.063
20,2.3102564102564105,20,0.3,0.75,1,-0.8391390948233959,0.0625,-0.8658877304574053,0.055
20,2.4615384615384617,20,0.3,0.75,1,-0.8362008431781294,0.0625,-0.8620002108325809,0.048
20,2.6128205128205133,20,0.3,0.75,1,-0.8337046336234307,0.055,-0.8588859283129718,0.043
20,2.7641025641025645,20,0.3,0.75,1,-0.8314474422111369,0.045,-0.855984341773035,0.038
20,2.9153846153846157,20,0.3,0.75,1,-0.8293127398478057,0.04,-0.8532962153833646,0.032
20,3.066666666666667,20,0.3,0.75,1,-0.827168344352152,0.0375,-0.8508523061845987,0.031
20,3.2179487179487185,20,0.3,0.75,1,-0.8250351849105998,0.0275,-0.8486748481533323,0.025
20,3.3692307692307697,20,0.3,0.75,1,-0.8230041523778426,0.0275,-0.8467515179455912,0.023
20,3.520512820512821,20,0.3,0.75,1,-0.8211499494053145,0.025,-0.8449903080692129,0.02
20,3.671794871794872,20,0.3,0.75,1,-0.8194078812200241,0.0225,-0.8433242134263793,0.02
20,3.8230769230769233,20,0.3,0.75,1,-0.8177591482245039,0.02,-0.8417325580883546,0.017
20,3.974358974358975,20,0.3,0.75,1,-0.8161353020301833,0.02,-0.8402195439938697,0.014
20,4.125641025641026,20,0.3,0.75,1,-0.8146311421927153,0.02,-0.8388196012736804,0.013
20,4.276923076923078,20,0.3,0.75,1,-0.8132350984712837,0.02,-0.8374865629032745,0.011
20,4.4282051282051285,20,0.3,0.75,1,-0.8119424517194659,0.0175,-0.8362494647921764,0.01
20,4.57948717948718,20,0.3,0.75,1,-0.8107500365538425,0.0175,-0.8349690787291166,0.009
20,4.730769230769232,20,0.3,0.75,1,-0.8096433290439567,0.0175,-0.8337732243007568,0.007
20,4.8820512820512825,20,0.3,0.75,1,-0.8086529138184696,0.015,-0.8327598985294361,0.006
20,5.033333333333333,20,0.3,0.75,1,-0.807725090786949,0.015,-0.8318501333808888,0.006
20,5.184615384615386,20,0.3,0.75,1,-0.806854631304492,0.01,-0.8309907031656066,0.004
20,5.3358974358974365,20,0.3,0.75,1,-0.8060477736375949,0.01,-0.8301889911618671,0.004
20,5.487179487179487,20,0.3,0.75,1,-0.8052451347684533,0.01,-0.8294660205322867,0.003
20,5.63846153846154,20,0.3,0.75,1,-0.8044972938172863,0.01,-0.8287800503195646,0.003
20,5.7897435897435905,20,0.3,0.75,1,-0.8037875646493328,0.005,-0.8281306266721987,0.002
20,5.941025641025641,20,0.3,0.75,1,-0.8031131322661814,0.005,-0.8275224886150262,0.002
20,6.092307692307694,20,0.3,0.75,1,-0.8024716035788709,0.005,-0.8269530965172617,0.002
20,6.2435897435897445,20,0.3,0.75,1,-0.8018636266035198,0.005,-0.826409952959356,0.002
20,6.394871794871795,20,0.3,0.75,1,-0.8012865283314261,0.005,-0.8258917868371457,0.002
20,6.546153846153846,20,0.3,0.75,1,-0.8005673697292021,0.005,-0.8253748502913774,0.002
20,6.6974358974358985,20,0.3,0.75,1,-0.7999108189123669,0.005,-0.8248890379942638,0.001
20,6.848717948717949,20,0.3,0.75,1,-0.7994679972226194,0.0025,-0.8244640119445636,0.001
20,7.0,20,0.3,0.75,1,-0.7990495556879108,0.0025,-0.8240575495149185,0.001
