seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.449579831932772,70,0.35,0.75,1,-0.8533325937319671,0.045,-0.8469086227732475,0.054
70,5.529411764705882,70,0.35,0.75,1,-0.8531309855167932,0.045,-0.846730467669858,0.053
70,5.609243697478991,70,0.35,0.75,1,-0.8529351502987239,0.0425,-0.8465581720360136,0.051
70,5.6890756302521,70,0.35,0.75,1,-0.8527455885709188,0.0425,-0.846390756787003,0.049
70,5.76890756302521,70,0.35,0.75,1,-0.8525618631528772,0.0425,-0.8462276283812081,0.048
70,5.848739495798319,70,0.35,0.75,1,-0.8523795721348628,0.0375,-0.8460647730583366,0.048
70,5.928571428571428,70,0.35,0.75,1,-0.8521927008139017,0.035,-0.8458985818510064,0.047
70,6.008403361344538,70,0.35,0.75,1,-0.8520013156160516,0.0325,-0.8457312252947871,0.047
70,6.088235294117647,70,0.35,0.75,1,-0.8518127135063059,0.03,-0.8455677354444047,0.044
70,6.168067226890756,70,0.35,0.75,1,-0.8516297958851747,0.03,-0.8454091129595004,0.043
70,6.247899159663865,70,0.35,0.75,1,-0.851452429755567,0.03,-0.84525522678523,0.041
70,6.3277310924369745,70,0.35,0.75,1,-0.851282301884906,0.03,-0.8451050633657677,0.039
70,6.4075630252100835,70,0.35,0.75,1,-0.8511173800137104,0.0275,-0.8449590290338638,0.038
70,6.487394957983192,70,0.35,0.75,1,-0.8509572184115737,0.0275,-0.8448171669668292,0.037
70,6.567226890756302,70,0.35,0.75,1,-0.8508016014153718,0.025,-0.8446792680390159,0.036
70,6.647058823529411,70,0.35,0.75,1,-0.850649477757913,0.025,-0.8445438608416261,0.035
70,6.72689075630252,70,0.35,0.75,1,-0.8504997907747304,0.025,-0.8444102766500989,0.032
70,6.80672268907563,70,0.35,0.75,1,-0.8503539445848415,0.0225,-0.8442799751297709,0.032
70,6.886554621848739,70,0.35,0.75,1,-0.850212101106836,0.0225,-0.8441532149494665,0.032
70,6.966386554621848,70,0.35,0.75,1,-0.8500739407467716,0.0225,-0.8440296987671743,0.031
70,7.046218487394958,70,0.35,0.75,1,-0.84993929295777,0.0225,-0.8439093231525531,0.03
70,7.126050420168067,70,0.35,0.75,1,-0.8498081083153453,0.02,-0.8437918879104795,0.029
70,7.205882352941176,70,0.35,0.75,1,-0.8496799021083458,0.02,-0.8436770935327125,0.027
70,7.285714285714286,70,0.35,0.75,1,-0.8495540329635014,0.02,-0.8435645840154911,0.027
70,7.3655462184873945,70,0.35,0.75,1,-0.8494313469862861,0.02,-0.8434547618185573,0.027
70,7.4453781512605035,70,0.35,0.75,1,-0.8493116297890987,0.02,-0.8433469210833705,0.026
70,7.525210084033613,70,0.35,0.75,1,-0.849194378329129,0.02,-0.8432406226803807,0.026
70,7.605042016806722,70,0.35,0.75,1,-0.8490792968971735,0.02,-0.8431361344385541,0.026
70,7.684873949579831,70,0.35,0.75,1,-0.8489665133079362,0.02,-0.8430335617999285,0.026
70,7.76470588235294,70,0.35,0.75,1,-0.8488560806647008,0.02,-0.842933302153211,0.026
70,7.84453781512605,70,0.35,0.75,1,-0.8487468195386236,0.02,-0.84283508898414,0.026
70,7.924369747899159,70,0.35,0.75,1,-0.8486429299128412,0.0175,-0.8427439992547144,0.025
70,8.004201680672267,70,0.35,0.75,1,-0.8485460983529134,0.015,-0.8426612966543008,0.025
70,8.084033613445378,70,0.35,0.75,1,-0.8484516234475873,0.015,-0.8425796470178432,0.025
70,8.163865546218487,70,0.35,0.75,1,-0.848359913879936,0.015,-0.842500189581365,0.025
70,8.243697478991596,70,0.35,0.75,1,-0.8482702471406804,0.015,-0.8424224663959773,0.025
70,8.323529411764707,70,0.35,0.75,1,-0.8481832802529436,0.015,-0.8423466491117886,0.025
70,8.403361344537814,70,0.35,0.75,1,-0.8480983594984416,0.0125,-0.8422725030453256,0.024
70,8.483193277310924,70,0.35,0.75,1,-0.8480151805043293,0.0125,-0.8421998286598597,0.023
70,8.563025210084033,70,0.35,0.75,1,-0.8479336982842709,0.0125,-0.8421286605600747,0.022
70,8.642857142857142,70,0.35,0.75,1,-0.8478538626482373,0.0125,-0.8420589289216521,0.022
70,8.722689075630251,70,0.35,0.75,1,-0.847775913032068,0.0125,-0.8420010624330305,0.021
70,8.80252100840336,70,0.35,0.75,1,-0.8476998780791489,0.0125,-0.8419586754565173,0.018
70,8.88235294117647,70,0.35,0.75,1,-0.8476245790432679,0.0125,-0.8419159981160691,0.018
70,8.96218487394958,70,0.35,0.75,1,-0.8475504908155846,0.0125,-0.8418737019485153,0.018
70,9.042016806722689,70,0.35,0.75,1,-0.8474778938638259,0.0125,-0.8418321678995841,0.018
70,9.121848739495798,70,0.35,0.75,1,-0.8474068000943548,0.0125,-0.841791387906444,0.016
70,9.201680672268907,70,0.35,0.75,1,-0.8473370326611124,0.01,-0.8417513252596938,0.016
70,9.281512605042016,70,0.35,0.75,1,-0.8472686325078227,0.0075,-0.8417119913439612,0.015
70,9.361344537815125,70,0.35,0.75,1,-0.8472016221251589,0.0075,-0.8416733789753621,0.014
70,9.441176470588236,70,0.35,0.75,1,-0.8471357145041335,0.0075,-0.8416353246134854,0.013
70,9.521008403361344,70,0.35,0.75,1,-0.8470689920233673,0.0075,-0.8415956224221458,0.013
70,9.600840336134453,70,0.35,0.75,1,-0.8470026439808876,0.0075,-0.8415556481305174,0.013
70,9.680672268907562,70,0.35,0.75,1,-0.846937534587246,0.0075,-0.8415163502847703,0.013
70,9.760504201680671,70,0.35,0.75,1,-0.8468743115831222,0.0075,-0.8414775353974422,0.013
70,9.84033613445378,70,0.35,0.75,1,-0.846812174883395,0.0075,-0.8414391661414904,0.013
70,9.92016806722689,70,0.35,0.75,1,-0.8467504981304643,0.0075,-0.8414004870777492,0.013
70,10.0,70,0.35,0.75,1,-0.8466899561731859,0.0075,-0.8413624666743793,0.013
