seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.0546218487394956,10,0.35,0.75,1,-0.8539319217610231,0.1475,-0.854219842526936,0.124
10,3.134453781512605,10,0.35,0.75,1,-0.8535648814247156,0.145,-0.8538274225321649,0.122
10,3.214285714285714,10,0.35,0.75,1,-0.8531943463339283,0.135,-0.8534460011347828,0.115
10,3.2941176470588234,10,0.35,0.75,1,-0.8528524147660199,0.1325,-0.853077317400976,0.108
10,3.3739495798319323,10,0.35,0.75,1,-0.8525321902330295,0.125,-0.8527139743790381,0.105
10,3.4537815126050417,10,0.35,0.75,1,-0.8521996033100752,0.1225,-0.8523550075917664,0.103
10,3.533613445378151,10,0.35,0.75,1,-0.8518683758088654,0.12,-0.8520102400161653,0.102
10,3.61344537815126,10,0.35,0.75,1,-0.8515535771372762,0.12,-0.8516856110841885,0.096
10,3.6932773109243695,10,0.35,0.75,1,-0.8512459773445442,0.115,-0.8513708643150505,0.093
10,3.773109243697479,10,0.35,0.75,1,-0.8509530673349198,0.105,-0.8510712442891513,0.088
10,3.852941176470588,10,0.35,0.75,1,-0.8506732064317984,0.0975,-0.8507849176891447,0.085
10,3.9327731092436973,10,0.35,0.75,1,-0.8503947070412591,0.095,-0.850505719353845,0.081
10,4.012605042016807,10,0.35,0.75,1,-0.8501120863590059,0.095,-0.8502302322086563,0.077
10,4.092436974789916,10,0.35,0.75,1,-0.8498294605024773,0.0925,-0.849957176107474,0.074
10,4.172268907563025,10,0.35,0.75,1,-0.849560154658671,0.09,-0.8496946736137206,0.07
10,4.252100840336134,10,0.35,0.75,1,-0.8493038274281888,0.09,-0.8494446862494263,0.066
10,4.331932773109243,10,0.35,0.75,1,-0.8490591616041628,0.085,-0.8492063862032804,0.066
10,4.411764705882353,10,0.35,0.75,1,-0.848824648387399,0.0825,-0.8489748737190497,0.064
10,4.491596638655462,10,0.35,0.75,1,-0.8485957333159253,0.075,-0.8487498281178543,0.062
10,4.571428571428571,10,0.35,0.75,1,-0.8483769687942404,0.075,-0.8485347962253103,0.059
10,4.65126050420168,10,0.35,0.75,1,-0.8481676113334615,0.0725,-0.8483290449836351,0.058
10,4.73109243697479,10,0.35,0.75,1,-0.847967024248519,0.0675,-0.848131952350363,0.056
10,4.810924369747899,10,0.35,0.75,1,-0.8477744900166525,0.065,-0.8479429447343529,0.056
10,4.890756302521008,10,0.35,0.75,1,-0.847583746987986,0.065,-0.8477616798970617,0.056
10,4.970588235294118,10,0.35,0.75,1,-0.8473946862587652,0.06,-0.8475833293968876,0.055
10,5.050420168067227,10,0.35,0.75,1,-0.8472042195139429,0.055,-0.8474073322511408,0.053
10,5.130252100840336,10,0.35,0.75,1,-0.8470211186563028,0.055,-0.8472374392893758,0.052
10,5.210084033613445,10,0.35,0.75,1,-0.8468424944730428,0.0525,-0.8470708143395455,0.051
10,5.2899159663865545,10,0.35,0.75,1,-0.846663489745311,0.05,-0.8469063668975503,0.049
10,5.369747899159663,10,0.35,0.75,1,-0.8464891278769696,0.0475,-0.8467456469465601,0.048
10,5.449579831932772,10,0.35,0.75,1,-0.8463176881116437,0.045,-0.8465863940837576,0.045
10,5.529411764705882,10,0.35,0.75,1,-0.8461513496386608,0.045,-0.8464317347344772,0.044
10,5.609243697478991,10,0.35,0.75,1,-0.845988350080216,0.045,-0.8462799495561644,0.043
10,5.6890756302521,10,0.35,0.75,1,-0.8458306430923548,0.045,-0.8461331410851058,0.043
10,5.76890756302521,10,0.35,0.75,1,-0.8456792131046575,0.045,-0.8459907235168701,0.042
10,5.848739495798319,10,0.35,0.75,1,-0.8455328757010053,0.045,-0.845852253119495,0.042
10,5.928571428571428,10,0.35,0.75,1,-0.8453870108596928,0.045,-0.8457152504141277,0.042
10,6.008403361344538,10,0.35,0.75,1,-0.8452457730369953,0.0425,-0.8455825986289076,0.042
10,6.088235294117647,10,0.35,0.75,1,-0.8451088275550989,0.04,-0.8454539880107884,0.038
10,6.168067226890756,10,0.35,0.75,1,-0.844976032825481,0.0375,-0.8453292685633247,0.038
10,6.247899159663865,10,0.35,0.75,1,-0.8448471959990715,0.0375,-0.8452082074324899,0.038
10,6.3277310924369745,10,0.35,0.75,1,-0.844722127313679,0.035,-0.845090728999906,0.036
10,6.4075630252100835,10,0.35,0.75,1,-0.8446005554276141,0.035,-0.8449764014474597,0.036
10,6.487394957983192,10,0.35,0.75,1,-0.8444823669972484,0.035,-0.8448649181415196,0.035
10,6.567226890756302,10,0.35,0.75,1,-0.8443674248372246,0.035,-0.8447565417517482,0.035
10,6.647058823529411,10,0.35,0.75,1,-0.844255183770118,0.0325,-0.844651145799101,0.035
10,6.72689075630252,10,0.35,0.75,1,-0.8441457082097901,0.0325,-0.8445486179018523,0.032
10,6.80672268907563,10,0.35,0.75,1,-0.844039133485163,0.0325,-0.8444488070907682,0.032
10,6.886554621848739,10,0.35,0.75,1,-0.8439353889076632,0.03,-0.84435164970156,0.031
10,6.966386554621848,10,0.35,0.75,1,-0.8438339609675451,0.0275,-0.844256756939562,0.031
10,7.046218487394958,10,0.35,0.75,1,-0.8437348361668705,0.0275,-0.8441638280476633,0.03
10,7.126050420168067,10,0.35,0.75,1,-0.8436375160169063,0.0275,-0.8440717306890574,0.029
10,7.205882352941176,10,0.35,0.75,1,-0.8435419395871335,0.0275,-0.8439816666890502,0.027
10,7.285714285714286,10,0.35,0.75,1,-0.8434483408081754,0.0275,-0.8438932868300958,0.027
10,7.3655462184873945,10,0.35,0.75,1,-0.8433566043674804,0.0275,-0.843806634955391,0.027
10,7.4453781512605035,10,0.35,0.75,1,-0.8432673129833432,0.0275,-0.8437216813889632,0.026
10,7.525210084033613,10,0.35,0.75,1,-0.8431801703914712,0.0225,-0.8436385229427826,0.026
10,7.605042016806722,10,0.35,0.75,1,-0.8430950663946737,0.0225,-0.8435573128492795,0.025
10,7.684873949579831,10,0.35,0.75,1,-0.8430119381473618,0.0225,-0.8434779752777103,0.024
10,7.76470588235294,10,0.35,0.75,1,-0.8429306956918109,0.02,-0.8434004384461797,0.023
10,7.84453781512605,10,0.35,0.75,1,-0.8428512372488852,0.02,-0.8433246147710818,0.022
10,7.924369747899159,10,0.35,0.75,1,-0.842773472837533,0.02,-0.8432504220193453,0.021
10,8.004201680672267,10,0.35,0.75,1,-0.8426974953882878,0.02,-0.8431778815040846,0.02
10,8.084033613445378,10,0.35,0.75,1,-0.8426231697096388,0.02,-0.8431069331429044,0.019
10,8.163865546218487,10,0.35,0.75,1,-0.842550335987882,0.02,-0.8430374186712519,0.018
10,8.243697478991596,10,0.35,0.75,1,-0.8424789278809675,0.02,-0.8429693375119461,0.018
10,8.323529411764707,10,0.35,0.75,1,-0.8424091212976385,0.02,-0.8429027174623767,0.018
10,8.403361344537814,10,0.35,0.75,1,-0.8423407554770762,0.02,-0.8428374771965894,0.018
10,8.483193277310924,10,0.35,0.75,1,-0.8422737811924492,0.02,-0.8427735583134573,0.016
10,8.563025210084033,10,0.35,0.75,1,-0.8422047538530696,0.02,-0.8427095077764413,0.015
10,8.642857142857142,10,0.35,0.75,1,-0.8421366474173962,0.02,-0.8426464663216343,0.014
10,8.722689075630251,10,0.35,0.75,1,-0.8420698754096725,0.0175,-0.8425846769983147,0.014
10,8.80252100840336,10,0.35,0.75,1,-0.8420044607839989,0.015,-0.8425241293701542,0.014
10,8.88235294117647,10,0.35,0.75,1,-0.8419402468699793,0.015,-0.8424647331064975,0.013
10,8.96218487394958,10,0.35,0.75,1,-0.8418772791163914,0.015,-0.8424064475222512,0.011
10,9.042016806722689,10,0.35,0.75,1,-0.8418155173352226,0.015,-0.842349294005276,0.011
10,9.121848739495798,10,0.35,0.75,1,-0.8417544488153215,0.015,-0.8422933238305825,0.011
10,9.201680672268907,10,0.35,0.75,1,-0.8416933866266411,0.015,-0.8422387069906377,0.01
10,9.281512605042016,10,0.35,0.75,1,-0.8416333844733421,0.015,-0.8421850999001835,0.01
10,9.361344537815125,10,0.35,0.75,1,-0.8415744898744046,0.015,-0.8421324782945565,0.01
10,9.441176470588236,10,0.35,0.75,1,-0.8415166962678369,0.015,-0.842080845268542,0.01
10,9.521008403361344,10,0.35,0.75,1,-0.8414599270241229,0.015,-0.8420301078204311,0.01
10,9.600840336134453,10,0.35,0.75,1,-0.8414041613013135,0.015,-0.8419802677286043,0.01
10,9.680672268907562,10,0.35,0.75,1,-0.8413494361060921,0.015,-0.8419313269237535,0.01
10,9.760504201680671,10,0.35,0.75,1,-0.8412955740055653,0.015,-0.8418831927213273,0.01
10,9.84033613445378,10,0.35,0.75,1,-0.8412426109100523,0.015,-0.8418358801631015,0.009
10,9.92016806722689,10,0.35,0.75,1,-0.8411905172438731,0.015,-0.8417892203466263,0.009
10,10.0,10,0.35,0.75,1,-0.8411393576659196,0.015,-0.8417434303028924,0.009
