seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.3695833333333333,70,0.23,1.2,1,-0.6691872161874245,0.78,-0.7955803044574482,0.78,0.002450867,0.0,0.0
70,0.4066666666666667,70,0.23,1.2,1,-0.671331493957124,0.74,-0.7970165349687505,0.74,0.002450867,0.0,0.0
70,0.44375000000000003,70,0.23,1.2,1,-0.6724784195882114,0.71,-0.7976099626706413,0.688,0.002450867,0.0,0.0
70,0.48083333333333333,70,0.23,1.2,1,-0.6732078583786588,0.66,-0.7979127738877625,0.668,0.002450867,0.0,0.0
70,0.5179166666666667,70,0.23,1.2,1,-0.6737237357753162,0.64,-0.7981137214257954,0.608,0.002450867,0.0,0.0
70,0.555,70,0.23,1.2,1,-0.6741111409525254,0.61,-0.7982566744392979,0.568,0.002450867,0.0,0.0
70,0.5920833333333334,70,0.23,1.2,1,-0.6744146728947927,0.56,-0.7983636550061242,0.516,0.002450867,0.0,0.0
70,0.6291666666666667,70,0.23,1.2,1,-0.6746599870817742,0.52,-0.7984467591703706,0.488,0.002450867,0.0,0.0
70,0.66625,70,0.23,1.2,1,-0.6748631213895284,0.5,-0.7985132722846371,0.436,0.002450867,0.0,0.0
70,0.7033333333333334,70,0.23,1.2,1,-0.6750345343754225,0.43,-0.7985677442584115,0.384,0.002450867,0.0,0.0
70,0.7404166666666667,70,0.23,1.2,1,-0.6752721963381915,0.37,-0.7987991566103633,0.348,0.002450867,0.0,0.0
70,0.7775000000000001,70,0.23,1.2,1,-0.6760889089289341,0.32,-0.800249588312549,0.328,0.002450867,0.0,0.0
70,0.8145833333333333,70,0.23,1.2,1,-0.6767359908993736,0.3,-0.8013790316055972,0.284,0.002450867,0.0,0.0
70,0.8516666666666667,70,0.23,1.2,1,-0.6772664376369781,0.28,-0.8022914778592906,0.24,0.002450867,0.0,0.0
70,0.88875,70,0.23,1.2,1,-0.6777123385281328,0.26,-0.8030489219858544,0.228,0.002450867,0.0,0.0
70,0.9258333333333334,70,0.23,1.2,1,-0.6780943381053932,0.21,-0.8036908328771013,0.18,0.002450867,0.0,0.0
70,0.9629166666666668,70,0.23,1.2,1,-0.6796404690817242,0.17,-0.8050213976627305,0.148,0.002450867,0.0,0.0
70,1.0,70,0.23,1.2,1,-0.6807733825475161,0.13,-0.8059867424759877,0.112,0.002450867,0.0,0.0
70,1.1,70,0.23,1.2,1,-0.6814573517472367,0.1,-0.8033149441353349,0.076,0.002450867,0.0,0.0
70,1.1487179487179489,70,0.23,1.2,1,-0.6813505716306044,0.07,-0.8031289049497119,0.076,0.002450867,0.0,0.0
70,1.1974358974358976,70,0.23,1.2,1,-0.6801745701746715,0.04,-0.8004495877284625,0.06,0.002450867,0.0,0.0
70,1.2461538461538462,70,0.23,1.2,1,-0.6903317128263542,0.03,-0.7974216513243421,0.036,0.002450867,0.0,0.0
70,1.294871794871795,70,0.23,1.2,1,-0.6952130385661883,0.03,-0.796139832872648,0.024,0.002450867,0.0,0.0
70,1.3435897435897437,70,0.23,1.2,1,-0.6988698471737845,0.02,-0.795464964039718,0.02,0.002450867,0.0,0.0
70,1.3923076923076925,70,0.23,1.2,1,-0.701701003612616,0.02,-0.7956179764770321,0.016,0.002450867,0.0,0.0
70,1.4410256410256412,70,0.23,1.2,1,-0.7039371338315751,0.02,-0.7957297289176778,0.012,0.002450867,0.0,0.0
70,1.4897435897435898,70,0.23,1.2,1,-0.7050110092460378,0.01,-0.7960108548775706,0.008,0.002450867,0.0,0.0
70,1.5384615384615385,70,0.23,1.2,1,-0.705783835445909,0.01,-0.7962611454360402,0.004,0.002450867,0.0,0.0
70,1.5871794871794873,70,0.23,1.2,1,-0.7067254244610277,0.01,-0.7965412506068128,0.004,0.002450867,0.0,0.0
70,1.6358974358974359,70,0.23,1.2,1,-0.707762824989117,0.0,-0.7968710794514337,0.0,0.002450867,0.0,0.0
70,1.6846153846153848,70,0.23,1.2,1,-0.712849460686591,0.0,-0.7994037687528773,0.0,0.002450867,0.0,0.0
70,1.7333333333333334,70,0.23,1.2,1,-0.7169024041589438,0.0,-0.8013823998496186,0.0,0.002450867,0.0,0.0
70,1.7820512820512822,70,0.23,1.2,1,-0.7183574856548139,0.0,-0.802008370976102,0.0,0.002450867,0.0,0.0
70,1.830769230769231,70,0.23,1.2,1,-0.7182735985238672,0.0,-0.8018379126521427,0.0,0.002450867,0.0,0.0
70,1.8794871794871795,70,0.23,1.2,1,-0.7168511637456958,0.0,-0.8022124503930236,0.0,0.002450867,0.0,0.0
70,1.9282051282051285,70,0.23,1.2,1,-0.7029225835270904,0.0,-0.8039280854973795,0.0,0.002450867,0.0,0.0
70,1.976923076923077,70,0.23,1.2,1,-0.6895518454553685,0.0,-0.8053273263682444,0.0,0.002450867,0.0,0.0
70,2.0256410256410255,70,0.23,1.2,1,-0.678603047993139,0.0,-0.8064495594658408,0.0,0.002450867,0.0,0.0
70,2.0743589743589745,70,0.23,1.2,1,-0.6694128975186766,0.0,-0.8073762082503383,0.0,0.002450867,0.0,0.0
70,2.123076923076923,70,0.23,1.2,1,-0.6615519194138513,0.0,-0.8081585379037665,0.0,0.002450867,0.0,0.0
70,2.171794871794872,70,0.23,1.2,1,-0.6547231837199774,0.0,-0.8088296718091629,0.0,0.002450867,0.0,0.0
70,2.2205128205128206,70,0.23,1.2,1,-0.6487179518654513,0.0,-0.8094140585327141,0.0,0.002450867,0.0,0.0
70,2.269230769230769,70,0.23,1.2,1,-0.6453186911385762,0.0,-0.8089826257600488,0.0,0.002450867,0.0,0.0
70,2.317948717948718,70,0.23,1.2,1,-0.6429155848267223,0.0,-0.8082762056985444,0.0,0.002450867,0.0,0.0
70,2.3666666666666667,70,0.23,1.2,1,-0.6406050061406556,0.0,-0.8077974774017189,0.0,0.002450867,0.0,0.0
70,2.4153846153846157,70,0.23,1.2,1,-0.6376639329742143,0.0,-0.8071534769080978,0.0,0.002450867,0.0,0.0
70,2.4641025641025642,70,0.23,1.2,1,-0.6347378361209879,0.0,-0.8063272557975036,0.0,0.002450867,0.0,0.0
70,2.5128205128205128,70,0.23,1.2,1,-0.6323293170597047,0.0,-0.8055703183119234,0.0,0.002450867,0.0,0.0
70,2.5615384615384613,70,0.23,1.2,1,-0.6300928303610089,0.0,-0.8049165953382608,0.0,0.002450867,0.0,0.0
70,2.6102564102564103,70,0.23,1.2,1,-0.6283453442939624,0.0,-0.8051446730322267,0.0,0.002450867,0.0,0.0
70,2.6589743589743593,70,0.23,1.2,1,-0.6268258417622501,0.0,-0.8056034371065972,0.0,0.002450867,0.0,0.0
70,2.707692307692308,70,0.23,1.2,1,-0.625399217585903,0.0,-0.8060391381851019,0.0,0.002450867,0.0,0.0
70,2.7564102564102564,70,0.23,1.2,1,-0.6240803152442773,0.0,-0.8065055241856113,0.0,0.002450867,0.0,0.0
70,2.805128205128205,70,0.23,1.2,1,-0.6228496976785795,0.0,-0.806974058601144,0.0,0.002450867,0.0,0.0
70,2.853846153846154,70,0.23,1.2,1,-0.6257533774631355,0.0,-0.807914281033576,0.0,0.002450867,0.0,0.0
70,2.902564102564103,70,0.23,1.2,1,-0.6305747261244674,0.0,-0.8088607359916732,0.0,0.002450867,0.0,0.0
70,2.9512820512820515,70,0.23,1.2,1,-0.6343941806618156,0.0,-0.8096824101289366,0.0,0.002450867,0.0,0.0
70,3.0,70,0.23,1.2,1,-0.6374983235644321,0.0,-0.8104114269055722,0.0,0.002450867,0.0,0.0
