seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.7404166666666667,90,0.23,1.2,1,-0.8668458141699626,0.72,-0.8236695920210308,0.728,0.002340476,0.0,0.0
90,0.7775000000000001,90,0.23,1.2,1,-0.8669786948155357,0.63,-0.8235915244754716,0.66,0.002340476,0.0,0.0
90,0.8145833333333333,90,0.23,1.2,1,-0.8670986267736897,0.59,-0.8235209982622604,0.576,0.002340476,0.0,0.0
90,0.8516666666666667,90,0.23,1.2,1,-0.8672074635729118,0.52,-0.8234569816154779,0.508,0.002340476,0.0,0.0
90,0.88875,90,0.23,1.2,1,-0.8673066910127836,0.46,-0.8233985917867603,0.464,0.002340476,0.0,0.0
90,0.9258333333333334,90,0.23,1.2,1,-0.8673976510238791,0.39,-0.8233450539854743,0.428,0.002340476,0.0,0.0
90,0.9629166666666668,90,0.23,1.2,1,-0.867464919979632,0.32,-0.8232866384163704,0.368,0.002340476,0.0,0.0
90,1.0,90,0.23,1.2,1,-0.8674696078646655,0.26,-0.8232001158286405,0.32,0.002340476,0.0,0.0
90,1.1,90,0.23,1.2,1,-0.866861049687991,0.17,-0.8232133527345737,0.188,0.002340476,0.0,0.0
90,1.1487179487179489,90,0.23,1.2,1,-0.8669706000318324,0.11,-0.8231966841924613,0.148,0.002340476,0.0,0.0
90,1.1974358974358976,90,0.23,1.2,1,-0.8671123554504464,0.1,-0.8232026190878705,0.132,0.002340476,0.0,0.0
90,1.2461538461538462,90,0.23,1.2,1,-0.8656435259231352,0.09,-0.8234687224707977,0.104,0.002340476,0.0,0.0
90,1.294871794871795,90,0.23,1.2,1,-0.8641582540667582,0.06,-0.8237251415626454,0.088,0.002340476,0.0,0.0
90,1.3435897435897437,90,0.23,1.2,1,-0.8564087312508712,0.05,-0.8253458614744374,0.048,0.002340476,0.0,0.0
90,1.3923076923076925,90,0.23,1.2,1,-0.8519145207678426,0.03,-0.8267009920103572,0.044,0.002340476,0.0,0.0
90,1.4410256410256412,90,0.23,1.2,1,-0.8513499711674964,0.02,-0.8280943244328196,0.032,0.002340476,0.0,0.0
90,1.4897435897435898,90,0.23,1.2,1,-0.850051896953653,0.01,-0.8298588326974295,0.032,0.002340476,0.0,0.0
90,1.5384615384615385,90,0.23,1.2,1,-0.8495472825312949,0.0,-0.8314880256717071,0.028,0.002340476,0.0,0.0
90,1.5871794871794873,90,0.23,1.2,1,-0.8492450906543648,0.0,-0.8327855477842812,0.02,0.002340476,0.0,0.0
90,1.6358974358974359,90,0.23,1.2,1,-0.8480489595748633,0.0,-0.8343109419568493,0.016,0.002340476,0.0,0.0
90,1.6846153846153848,90,0.23,1.2,1,-0.8471239043818715,0.0,-0.8369136205731336,0.016,0.002340476,0.0,0.0
90,1.7333333333333334,90,0.23,1.2,1,-0.8501687054207963,0.0,-0.8434413044125536,0.016,0.002340476,0.0,0.0
90,1.7820512820512822,90,0.23,1.2,1,-0.8540445780736721,0.0,-0.8463679851063157,0.012,0.002340476,0.0,0.0
90,1.830769230769231,90,0.23,1.2,1,-0.8580104008058018,0.0,-0.8479147347173254,0.008,0.002340476,0.0,0.0
90,1.8794871794871795,90,0.23,1.2,1,-0.8605672376582041,0.0,-0.8485459872827381,0.008,0.002340476,0.0,0.0
90,1.9282051282051285,90,0.23,1.2,1,-0.8619941274445416,0.0,-0.8490213049185444,0.004,0.002340476,0.0,0.0
90,1.976923076923077,90,0.23,1.2,1,-0.8636322319785666,0.0,-0.8492576432645649,0.004,0.002340476,0.0,0.0
90,2.0256410256410255,90,0.23,1.2,1,-0.8650459380001239,0.0,-0.8492364445262857,0.004,0.002340476,0.0,0.0
90,2.0743589743589745,90,0.23,1.2,1,-0.8674335539685961,0.0,-0.8490320216518091,0.004,0.002340476,0.0,0.0
90,2.123076923076923,90,0.23,1.2,1,-0.8705432292482069,0.0,-0.8489866121870167,0.004,0.002340476,0.0,0.0
90,2.171794871794872,90,0.23,1.2,1,-0.873100946941785,0.0,-0.8489953700556339,0.004,0.002340476,0.0,0.0
90,2.2205128205128206,90,0.23,1.2,1,-0.8747479703811019,0.0,-0.8476971457816951,0.004,0.002340476,0.0,0.0
90,2.269230769230769,90,0.23,1.2,1,-0.8760331672550666,0.0,-0.8462702585126499,0.004,0.002340476,0.0,0.0
90,2.317948717948718,90,0.23,1.2,1,-0.8771531040419848,0.0,-0.8451145874218292,0.0,0.002340476,0.0,0.0
90,2.3666666666666667,90,0.23,1.2,1,-0.878293783202239,0.0,-0.8444953474179697,0.0,0.002340476,0.0,0.0
90,2.4153846153846157,90,0.23,1.2,1,-0.8793128935394399,0.0,-0.8440087494431647,0.0,0.002340476,0.0,0.0
90,2.4641025641025642,90,0.23,1.2,1,-0.8780116204135189,0.0,-0.8419110154026235,0.0,0.002340476,0.0,0.0
90,2.5128205128205128,90,0.23,1.2,1,-0.8770048543301922,0.0,-0.8404623124976626,0.0,0.002340476,0.0,0.0
90,2.5615384615384613,90,0.23,1.2,1,-0.8761239716444794,0.0,-0.8391304511507182,0.0,0.002340476,0.0,0.0
90,2.6102564102564103,90,0.23,1.2,1,-0.875548248883251,0.0,-0.837883597913062,0.0,0.002340476,0.0,0.0
90,2.6589743589743593,90,0.23,1.2,1,-0.8755603188863148,0.0,-0.837062597631348,0.0,0.002340476,0.0,0.0
90,2.707692307692308,90,0.23,1.2,1,-0.8756343112787937,0.0,-0.8363980363809076,0.0,0.002340476,0.0,0.0
90,2.7564102564102564,90,0.23,1.2,1,-0.8775428108728661,0.0,-0.8344255346876351,0.0,0.002340476,0.0,0.0
90,2.805128205128205,90,0.23,1.2,1,-0.8796790508075719,0.0,-0.8311785945299042,0.0,0.002340476,0.0,0.0
90,2.853846153846154,90,0.23,1.2,1,-0.8794629271240936,0.0,-0.8269302596157801,0.0,0.002340476,0.0,0.0
90,2.902564102564103,90,0.23,1.2,1,-0.8791770769000539,0.0,-0.8233453862944327,0.0,0.002340476,0.0,0.0
90,2.9512820512820515,90,0.23,1.2,1,-0.8788965478373612,0.0,-0.8202371367562629,0.0,0.002340476,0.0,0.0
90,3.0,90,0.23,1.2,1,-0.8784982199743477,0.0,-0.8176103634997849,0.0,0.002340476,0.0,0.0
