seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.8516666666666667,40,0.4,0.75,1,-0.8938549900574264,0.29,-0.9168302246997475,0.29,0.002906628,0.0,0.0
40,0.88875,40,0.4,0.75,1,-0.8937311668753438,0.27,-0.9167025766078671,0.26,0.002906628,0.0,0.0
40,0.9258333333333334,40,0.4,0.75,1,-0.8936048654937321,0.245,-0.9165700131774768,0.22,0.002906628,0.0,0.0
40,0.9629166666666668,40,0.4,0.75,1,-0.8934346579565545,0.205,-0.9163971197064193,0.19,0.002906628,0.0,0.0
40,1.0,40,0.4,0.75,1,-0.8690827338901134,0.15,-0.9099030519079238,0.16,0.002906628,0.0,0.0
40,1.1,40,0.4,0.75,1,-0.8568484893162842,0.095,-0.9065502812344534,0.096,0.002906628,0.0,0.0
40,1.1487179487179489,40,0.4,0.75,1,-0.8522301127417095,0.09,-0.9089643133543088,0.074,0.002906628,0.0,0.0
40,1.1974358974358976,40,0.4,0.75,1,-0.8479135068267784,0.075,-0.9106770878858419,0.052,0.002906628,0.0,0.0
40,1.2461538461538462,40,0.4,0.75,1,-0.8403181096701278,0.07,-0.9084771835726309,0.04,0.002906628,0.0,0.0
40,1.294871794871795,40,0.4,0.75,1,-0.8370311842643051,0.06,-0.9024964327936845,0.036,0.002906628,0.0,0.0
40,1.3435897435897437,40,0.4,0.75,1,-0.8357977562923357,0.045,-0.8987625706242502,0.03,0.002906628,0.0,0.0
40,1.3923076923076925,40,0.4,0.75,1,-0.8397554111693185,0.03,-0.8890829396338251,0.02,0.002906628,0.0,0.0
40,1.4410256410256412,40,0.4,0.75,1,-0.8409762259027056,0.025,-0.8844904924600919,0.016,0.002906628,0.0,0.0
40,1.4897435897435898,40,0.4,0.75,1,-0.8400918841230218,0.015,-0.8816082937296047,0.01,0.002906628,0.0,0.0
40,1.5384615384615385,40,0.4,0.75,1,-0.8387422837669658,0.005,-0.8794568655088179,0.008,0.002906628,0.0,0.0
40,1.5871794871794873,40,0.4,0.75,1,-0.8369544703329727,0.0,-0.8714707483138057,0.008,0.002906628,0.0,0.0
40,1.6358974358974359,40,0.4,0.75,1,-0.8359898554554103,0.0,-0.86712589588322,0.006,0.002906628,0.0,0.0
40,1.6846153846153848,40,0.4,0.75,1,-0.8346794804062506,0.0,-0.8645708466909127,0.002,0.002906628,0.0,0.0
40,1.7333333333333334,40,0.4,0.75,1,-0.8339749498151612,0.0,-0.8603779375474103,0.0,0.002906628,0.0,0.0
40,1.7820512820512822,40,0.4,0.75,1,-0.8315958265947886,0.0,-0.8567546046350798,0.0,0.002906628,0.0,0.0
40,1.830769230769231,40,0.4,0.75,1,-0.824047687243588,0.0,-0.8512035956918378,0.0,0.002906628,0.0,0.0
40,1.8794871794871795,40,0.4,0.75,1,-0.8134675568978876,0.0,-0.8448294799863227,0.0,0.002906628,0.0,0.0
40,1.9282051282051285,40,0.4,0.75,1,-0.8089548200889365,0.0,-0.8409263415506664,0.0,0.002906628,0.0,0.0
40,1.976923076923077,40,0.4,0.75,1,-0.806767214091519,0.0,-0.8331987213596483,0.0,0.002906628,0.0,0.0
40,2.0256410256410255,40,0.4,0.75,1,-0.8056759820598424,0.0,-0.8273845045568573,0.0,0.002906628,0.0,0.0
40,2.0743589743589745,40,0.4,0.75,1,-0.8048099475827898,0.0,-0.823303429459184,0.0,0.002906628,0.0,0.0
40,2.123076923076923,40,0.4,0.75,1,-0.8033406051040959,0.0,-0.8199245143643553,0.0,0.002906628,0.0,0.0
40,2.171794871794872,40,0.4,0.75,1,-0.7972287184742544,0.0,-0.8156730509971842,0.0,0.002906628,0.0,0.0
40,2.2205128205128206,40,0.4,0.75,1,-0.793918976832462,0.0,-0.8087803596728251,0.0,0.002906628,0.0,0.0
40,2.269230769230769,40,0.4,0.75,1,-0.7910865912139652,0.0,-0.8026795418803594,0.0,0.002906628,0.0,0.0
40,2.317948717948718,40,0.4,0.75,1,-0.7880540003999659,0.0,-0.7976615480756915,0.0,0.002906628,0.0,0.0
40,2.3666666666666667,40,0.4,0.75,1,-0.7852719188628728,0.0,-0.7930847388548564,0.0,0.002906628,0.0,0.0
40,2.4153846153846157,40,0.4,0.75,1,-0.7823324733983955,0.0,-0.7884179820482495,0.0,0.002906628,0.0,0.0
40,2.4641025641025642,40,0.4,0.75,1,-0.7784779786716913,0.0,-0.7844066670048546,0.0,0.002906628,0.0,0.0
40,2.5128205128205128,40,0.4,0.75,1,-0.7749755077555466,0.0,-0.7804228994418397,0.0,0.002906628,0.0,0.0
40,2.5615384615384613,40,0.4,0.75,1,-0.7722174317741201,0.0,-0.7769523643792028,0.0,0.002906628,0.0,0.0
40,2.6102564102564103,40,0.4,0.75,1,-0.7695877343557282,0.0,-0.7741858990400824,0.0,0.002906628,0.0,0.0
40,2.6589743589743593,40,0.4,0.75,1,-0.7670068174753227,0.0,-0.7717393281968885,0.0,0.002906628,0.0,0.0
40,2.707692307692308,40,0.4,0.75,1,-0.7646736356165279,0.0,-0.7695474874590199,0.0,0.002906628,0.0,0.0
40,2.7564102564102564,40,0.4,0.75,1,-0.7625466423767852,0.0,-0.7675671699722008,0.0,0.002906628,0.0,0.0
40,2.805128205128205,40,0.4,0.75,1,-0.7605968326703686,0.0,-0.7657650826812008,0.0,0.002906628,0.0,0.0
40,2.853846153846154,40,0.4,0.75,1,-0.7587849723855953,0.0,-0.7639507805696123,0.0,0.002906628,0.0,0.0
40,2.902564102564103,40,0.4,0.75,1,-0.7570172643851046,0.0,-0.7619585274452768,0.0,0.002906628,0.0,0.0
40,2.9512820512820515,40,0.4,0.75,1,-0.7554083918767074,0.0,-0.7601408464681253,0.0,0.002906628,0.0,0.0
40,3.0,40,0.4,0.75,1,-0.7540189353800554,0.0,-0.7584400477998506,0.0,0.002906628,0.0,0.0
