seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.5920833333333334,30,0.4,0.75,1,-0.916946173372632,0.725,-0.8852399547749117,0.736,0.002091359,0.0,0.0
30,0.6291666666666667,30,0.4,0.75,1,-0.9169066458455417,0.705,-0.8851331224467219,0.708,0.002091359,0.0,0.0
30,0.66625,30,0.4,0.75,1,-0.9169445679162448,0.69,-0.885059906523709,0.678,0.002091359,0.0,0.0
30,0.7033333333333334,30,0.4,0.75,1,-0.9169684237482911,0.635,-0.8849936787032107,0.642,0.002091359,0.0,0.0
30,0.7404166666666667,30,0.4,0.75,1,-0.9182969741225535,0.595,-0.8842426852459294,0.594,0.002091359,0.0,0.0
30,0.7775000000000001,30,0.4,0.75,1,-0.9189910799065673,0.575,-0.8838619001883369,0.558,0.002091359,0.0,0.0
30,0.8145833333333333,30,0.4,0.75,1,-0.9194116241755691,0.52,-0.8836356177366401,0.502,0.002091359,0.0,0.0
30,0.8516666666666667,30,0.4,0.75,1,-0.9197016689266257,0.47,-0.883481684253279,0.436,0.002091359,0.0,0.0
30,0.88875,30,0.4,0.75,1,-0.9199172251566909,0.405,-0.8833683349565804,0.404,0.002091359,0.0,0.0
30,0.9258333333333334,30,0.4,0.75,1,-0.9200854474523038,0.355,-0.8832804240111182,0.336,0.002091359,0.0,0.0
30,0.9629166666666668,30,0.4,0.75,1,-0.9202174312279567,0.32,-0.8831397079811029,0.29,0.002091359,0.0,0.0
30,1.0,30,0.4,0.75,1,-0.9197907336210847,0.285,-0.8832387624314544,0.264,0.002091359,0.0,0.0
30,1.1,30,0.4,0.75,1,-0.9110023898333763,0.195,-0.8841495696489124,0.168,0.002091359,0.0,0.0
30,1.1487179487179489,30,0.4,0.75,1,-0.9088858947832703,0.14,-0.8830804202621203,0.138,0.002091359,0.0,0.0
30,1.1974358974358976,30,0.4,0.75,1,-0.9068409517659919,0.12,-0.8793513622172687,0.1,0.002091359,0.0,0.0
30,1.2461538461538462,30,0.4,0.75,1,-0.8998468017796875,0.09,-0.8696901710177868,0.074,0.002091359,0.0,0.0
30,1.294871794871795,30,0.4,0.75,1,-0.8967240106079117,0.06,-0.8650369348837317,0.056,0.002091359,0.0,0.0
30,1.3435897435897437,30,0.4,0.75,1,-0.9024207123369107,0.04,-0.8602051571255911,0.04,0.002091359,0.0,0.0
30,1.3923076923076925,30,0.4,0.75,1,-0.9041733483579322,0.025,-0.8551662290657233,0.032,0.002091359,0.0,0.0
30,1.4410256410256412,30,0.4,0.75,1,-0.9036890745517205,0.02,-0.8498676775659864,0.022,0.002091359,0.0,0.0
30,1.4897435897435898,30,0.4,0.75,1,-0.8992234294570577,0.01,-0.8418491468427189,0.008,0.002091359,0.0,0.0
30,1.5384615384615385,30,0.4,0.75,1,-0.8937895394391022,0.0,-0.8357914738522874,0.004,0.002091359,0.0,0.0
30,1.5871794871794873,30,0.4,0.75,1,-0.8915160934301156,0.0,-0.8348072588020996,0.004,0.002091359,0.0,0.0
30,1.6358974358974359,30,0.4,0.75,1,-0.8901777580543712,0.0,-0.8338320829827212,0.004,0.002091359,0.0,0.0
30,1.6846153846153848,30,0.4,0.75,1,-0.8881397554567961,0.0,-0.8336438922809609,0.004,0.002091359,0.0,0.0
30,1.7333333333333334,30,0.4,0.75,1,-0.8854883521645089,0.0,-0.8334261736047668,0.0,0.002091359,0.0,0.0
30,1.7820512820512822,30,0.4,0.75,1,-0.8832463613644046,0.0,-0.8326266918743338,0.0,0.002091359,0.0,0.0
30,1.830769230769231,30,0.4,0.75,1,-0.8835205259444617,0.0,-0.8339981973530058,0.0,0.002091359,0.0,0.0
30,1.8794871794871795,30,0.4,0.75,1,-0.884717014846567,0.0,-0.8380810241702316,0.0,0.002091359,0.0,0.0
30,1.9282051282051285,30,0.4,0.75,1,-0.8837871083869573,0.0,-0.8413702056017456,0.0,0.002091359,0.0,0.0
30,1.976923076923077,30,0.4,0.75,1,-0.8829230804607917,0.0,-0.8436927787015501,0.0,0.002091359,0.0,0.0
30,2.0256410256410255,30,0.4,0.75,1,-0.8822344901732128,0.0,-0.8461248477933213,0.0,0.002091359,0.0,0.0
30,2.0743589743589745,30,0.4,0.75,1,-0.881529153353174,0.0,-0.8480021347972558,0.0,0.002091359,0.0,0.0
30,2.123076923076923,30,0.4,0.75,1,-0.8808344088118771,0.0,-0.8493644221397811,0.0,0.002091359,0.0,0.0
30,2.171794871794872,30,0.4,0.75,1,-0.8800061993097912,0.0,-0.8499606848880741,0.0,0.002091359,0.0,0.0
30,2.2205128205128206,30,0.4,0.75,1,-0.8785452943107634,0.0,-0.849387275447423,0.0,0.002091359,0.0,0.0
30,2.269230769230769,30,0.4,0.75,1,-0.8770287160626552,0.0,-0.8485611179312732,0.0,0.002091359,0.0,0.0
30,2.317948717948718,30,0.4,0.75,1,-0.8755041513537405,0.0,-0.8475127257482579,0.0,0.002091359,0.0,0.0
30,2.3666666666666667,30,0.4,0.75,1,-0.8718297846910447,0.0,-0.8471425648554282,0.0,0.002091359,0.0,0.0
30,2.4153846153846157,30,0.4,0.75,1,-0.8676160091158025,0.0,-0.8463332696345692,0.0,0.002091359,0.0,0.0
30,2.4641025641025642,30,0.4,0.75,1,-0.8638339594351172,0.0,-0.8453189224637294,0.0,0.002091359,0.0,0.0
30,2.5128205128205128,30,0.4,0.75,1,-0.85826293237302,0.0,-0.8454302328436059,0.0,0.002091359,0.0,0.0
30,2.5615384615384613,30,0.4,0.75,1,-0.8546511916626016,0.0,-0.8446042530851566,0.0,0.002091359,0.0,0.0
30,2.6102564102564103,30,0.4,0.75,1,-0.8512640593018158,0.0,-0.8431663197181964,0.0,0.002091359,0.0,0.0
30,2.6589743589743593,30,0.4,0.75,1,-0.8481251594353065,0.0,-0.8418348414103525,0.0,0.002091359,0.0,0.0
30,2.707692307692308,30,0.4,0.75,1,-0.8452394410601236,0.0,-0.8407990437053172,0.0,0.002091359,0.0,0.0
30,2.7564102564102564,30,0.4,0.75,1,-0.8426359197648882,0.0,-0.839714230888801,0.0,0.002091359,0.0,0.0
30,2.805128205128205,30,0.4,0.75,1,-0.8403142506954668,0.0,-0.8386725602375438,0.0,0.002091359,0.0,0.0
30,2.853846153846154,30,0.4,0.75,1,-0.8379023566164011,0.0,-0.8379049758395047,0.0,0.002091359,0.0,0.0
30,2.902564102564103,30,0.4,0.75,1,-0.8352168753083693,0.0,-0.8372004131013057,0.0,0.002091359,0.0,0.0
30,2.9512820512820515,30,0.4,0.75,1,-0.8323471086379125,0.0,-0.8363253916122231,0.0,0.002091359,0.0,0.0
30,3.0,30,0.4,0.75,1,-0.8293811086934346,0.0,-0.8355151599849516,0.0,0.002091359,0.0,0.0
