seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.553846153846154,40,0.15,1.5,1,-0.8456159566044792,0.03,-0.8687823325876225,0.004
40,1.7051282051282053,40,0.15,1.5,1,-0.8438098723775296,0.03,-0.8655243184934734,0.0
40,1.8564102564102565,40,0.15,1.5,1,-0.8407038354457445,0.02,-0.8572882481368884,0.0
40,2.0076923076923077,40,0.15,1.5,1,-0.8408453084284346,0.02,-0.8493129951843761,0.0
40,2.1589743589743593,40,0.15,1.5,1,-0.8408854329548402,0.01,-0.8426223081800633,0.0
40,2.3102564102564105,40,0.15,1.5,1,-0.8406495406816512,0.01,-0.8370641074168482,0.0
40,2.4615384615384617,40,0.15,1.5,1,-0.8388259518966455,0.0,-0.8323106038503469,0.0
40,2.6128205128205133,40,0.15,1.5,1,-0.8324501052873616,0.0,-0.8271207097243589,0.0
40,2.7641025641025645,40,0.15,1.5,1,-0.8228229426986531,0.0,-0.8187410290700345,0.0
40,2.9153846153846157,40,0.15,1.5,1,-0.8144574347276012,0.0,-0.8115038478958001,0.0
40,3.066666666666667,40,0.15,1.5,1,-0.8074797841771292,0.0,-0.8067073630257782,0.0
40,3.2179487179487185,40,0.15,1.5,1,-0.8003391725740733,0.0,-0.8023768522501863,0.0
40,3.3692307692307697,40,0.15,1.5,1,-0.7929179852457376,0.0,-0.7979100330110203,0.0
40,3.520512820512821,40,0.15,1.5,1,-0.7855785231457514,0.0,-0.7929128755232111,0.0
40,3.671794871794872,40,0.15,1.5,1,-0.7791369850656981,0.0,-0.7885519771798185,0.0
40,3.8230769230769233,40,0.15,1.5,1,-0.7716336910779442,0.0,-0.785181672308696,0.0
40,3.974358974358975,40,0.15,1.5,1,-0.7648767588829039,0.0,-0.7822558491290892,0.0
40,4.125641025641026,40,0.15,1.5,1,-0.7587902047410853,0.0,-0.779629950607185,0.0
40,4.276923076923078,40,0.15,1.5,1,-0.7533665932167988,0.0,-0.7770787851139855,0.0
40,4.4282051282051285,40,0.15,1.5,1,-0.7484852530744357,0.0,-0.7749563244019417,0.0
40,4.57948717948718,40,0.15,1.5,1,-0.7441286998169329,0.0,-0.7732234869599456,0.0
40,4.730769230769232,40,0.15,1.5,1,-0.740213269545709,0.0,-0.7716689986457355,0.0
40,4.8820512820512825,40,0.15,1.5,1,-0.7365999579521858,0.0,-0.7702336916614899,0.0
40,5.033333333333333,40,0.15,1.5,1,-0.733485388284347,0.0,-0.7688200034414138,0.0
40,5.184615384615386,40,0.15,1.5,1,-0.7312708801337774,0.0,-0.7676110011813776,0.0
40,5.3358974358974365,40,0.15,1.5,1,-0.7298711935439007,0.0,-0.7664274068408541,0.0
40,5.487179487179487,40,0.15,1.5,1,-0.7287633181813942,0.0,-0.7651781892408949,0.0
40,5.63846153846154,40,0.15,1.5,1,-0.7276806584250395,0.0,-0.7640707015624271,0.0
40,5.7897435897435905,40,0.15,1.5,1,-0.7266397015826525,0.0,-0.7630622718378848,0.0
40,5.941025641025641,40,0.15,1.5,1,-0.7256932333187136,0.0,-0.7621304526475928,0.0
40,6.092307692307694,40,0.15,1.5,1,-0.7248736744170147,0.0,-0.7612863732800799,0.0
40,6.2435897435897445,40,0.15,1.5,1,-0.7240961431009684,0.0,-0.7604912197866841,0.0
40,6.394871794871795,40,0.15,1.5,1,-0.7233598752850541,0.0,-0.759738331947663,0.0
40,6.546153846153846,40,0.15,1.5,1,-0.7227515704464138,0.0,-0.7590583207053305,0.0
40,6.6974358974358985,40,0.15,1.5,1,-0.722379500052407,0.0,-0.7584880838583455,0.0
40,6.848717948717949,40,0.15,1.5,1,-0.7220349400965738,0.0,-0.7579645255545346,0.0
40,7.0,40,0.15,1.5,1,-0.721746128628325,0.0,-0.7575426067330758,0.0
