seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.9153846153846157,50,0.15,1.5,1,-0.7074259959638249,0.0,-0.7276225674896618,0.008
50,3.066666666666667,50,0.15,1.5,1,-0.7066731409558014,0.0,-0.7238747945771956,0.004
50,3.2179487179487185,50,0.15,1.5,1,-0.7060861826881012,0.0,-0.7208330854314735,0.004
50,3.3692307692307697,50,0.15,1.5,1,-0.7048132730881365,0.0,-0.7195056219246019,0.004
50,3.520512820512821,50,0.15,1.5,1,-0.7038050883335307,0.0,-0.7182862188530209,0.0
50,3.671794871794872,50,0.15,1.5,1,-0.7029859182627188,0.0,-0.7171675044072121,0.0
50,3.8230769230769233,50,0.15,1.5,1,-0.7023085528357766,0.0,-0.7161368649574787,0.0
50,3.974358974358975,50,0.15,1.5,1,-0.7017417025344295,0.0,-0.7151855308687086,0.0
50,4.125641025641026,50,0.15,1.5,1,-0.701317134478023,0.0,-0.7142643932478923,0.0
50,4.276923076923078,50,0.15,1.5,1,-0.7012050121697245,0.0,-0.7132285880797349,0.0
50,4.4282051282051285,50,0.15,1.5,1,-0.7011124344627016,0.0,-0.7122758319461395,0.0
50,4.57948717948718,50,0.15,1.5,1,-0.7009350657256362,0.0,-0.7113560911675889,0.0
50,4.730769230769232,50,0.15,1.5,1,-0.7005849320471769,0.0,-0.7104146572739032,0.0
50,4.8820512820512825,50,0.15,1.5,1,-0.7002637725688856,0.0,-0.709539480009901,0.0
50,5.033333333333333,50,0.15,1.5,1,-0.6999679286039288,0.0,-0.7087240816068013,0.0
50,5.184615384615386,50,0.15,1.5,1,-0.6996938374079891,0.0,-0.7079619050414407,0.0
50,5.3358974358974365,50,0.15,1.5,1,-0.6994394768483464,0.0,-0.707248128850589,0.0
50,5.487179487179487,50,0.15,1.5,1,-0.6992021832382335,0.0,-0.7065776927540366,0.0
50,5.63846153846154,50,0.15,1.5,1,-0.6989494587421351,0.0,-0.705933129935636,0.0
50,5.7897435897435905,50,0.15,1.5,1,-0.6986291567070143,0.0,-0.7053845676377248,0.0
50,5.941025641025641,50,0.15,1.5,1,-0.698298090550422,0.0,-0.7048936547006616,0.0
50,6.092307692307694,50,0.15,1.5,1,-0.6979077223459285,0.0,-0.704562843543856,0.0
50,6.2435897435897445,50,0.15,1.5,1,-0.6983315747542885,0.0,-0.7038952737019977,0.0
50,6.394871794871795,50,0.15,1.5,1,-0.699039929672385,0.0,-0.703100431142724,0.0
50,6.546153846153846,50,0.15,1.5,1,-0.6994495395975753,0.0,-0.7025183457534706,0.0
50,6.6974358974358985,50,0.15,1.5,1,-0.6992575289682017,0.0,-0.7023465939208398,0.0
50,6.848717948717949,50,0.15,1.5,1,-0.6989538039261953,0.0,-0.7022258882615849,0.0
50,7.0,50,0.15,1.5,1,-0.698608708200033,0.0,-0.7021303614600929,0.0
