seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.4066666666666667,50,0.4,0.75,1,-0.9359417967632133,0.77,-0.8854352572616715,0.766,0.002227428,0.0,0.0
50,0.44375000000000003,50,0.4,0.75,1,-0.9364190947841746,0.735,-0.8852778128986346,0.726,0.002227428,0.0,0.0
50,0.48083333333333333,50,0.4,0.75,1,-0.9362112899610134,0.71,-0.8857076106809862,0.676,0.002227428,0.0,0.0
50,0.5179166666666667,50,0.4,0.75,1,-0.9362496378327734,0.65,-0.8859749383501311,0.634,0.002227428,0.0,0.0
50,0.555,50,0.4,0.75,1,-0.9385652757779911,0.61,-0.8848463017270592,0.58,0.002227428,0.0,0.0
50,0.5920833333333334,50,0.4,0.75,1,-0.9413097945529058,0.555,-0.8846327821396105,0.536,0.002227428,0.0,0.0
50,0.6291666666666667,50,0.4,0.75,1,-0.9423250606237141,0.515,-0.8851668046982508,0.498,0.002227428,0.0,0.0
50,0.66625,50,0.4,0.75,1,-0.9430530982559187,0.47,-0.8856083505957099,0.448,0.002227428,0.0,0.0
50,0.7033333333333334,50,0.4,0.75,1,-0.9436316357973701,0.43,-0.8859706311838893,0.402,0.002227428,0.0,0.0
50,0.7404166666666667,50,0.4,0.75,1,-0.9451591374825447,0.36,-0.8860099449198591,0.362,0.002227428,0.0,0.0
50,0.7775000000000001,50,0.4,0.75,1,-0.9462827207624349,0.305,-0.8860856751183592,0.294,0.002227428,0.0,0.0
50,0.8145833333333333,50,0.4,0.75,1,-0.9459709457311254,0.265,-0.8861138326035077,0.25,0.002227428,0.0,0.0
50,0.8516666666666667,50,0.4,0.75,1,-0.9423644789190345,0.225,-0.8856357901813458,0.2,0.002227428,0.0,0.0
50,0.88875,50,0.4,0.75,1,-0.9394013004029114,0.2,-0.885242405028841,0.16,0.002227428,0.0,0.0
50,0.9258333333333334,50,0.4,0.75,1,-0.9374021879332102,0.145,-0.8849876239506218,0.12,0.002227428,0.0,0.0
50,0.9629166666666668,50,0.4,0.75,1,-0.9359398526740526,0.125,-0.8847871665843252,0.1,0.002227428,0.0,0.0
50,1.0,50,0.4,0.75,1,-0.9348045603569238,0.11,-0.8845870055018279,0.086,0.002227428,0.0,0.0
50,1.1,50,0.4,0.75,1,-0.9315687660281927,0.085,-0.8841358691175298,0.048,0.002227428,0.0,0.0
50,1.1487179487179489,50,0.4,0.75,1,-0.9291621196727288,0.06,-0.8837890918993948,0.032,0.002227428,0.0,0.0
50,1.1974358974358976,50,0.4,0.75,1,-0.9274198219443568,0.04,-0.883465619030542,0.028,0.002227428,0.0,0.0
50,1.2461538461538462,50,0.4,0.75,1,-0.9271562158586066,0.04,-0.8823925251093375,0.016,0.002227428,0.0,0.0
50,1.294871794871795,50,0.4,0.75,1,-0.9237826962358804,0.03,-0.8810073402932862,0.01,0.002227428,0.0,0.0
50,1.3435897435897437,50,0.4,0.75,1,-0.9203711500117442,0.02,-0.8786302615502918,0.006,0.002227428,0.0,0.0
50,1.3923076923076925,50,0.4,0.75,1,-0.9162438579540528,0.015,-0.8729418031640798,0.004,0.002227428,0.0,0.0
50,1.4410256410256412,50,0.4,0.75,1,-0.9136840462165745,0.01,-0.8677326549950928,0.004,0.002227428,0.0,0.0
50,1.4897435897435898,50,0.4,0.75,1,-0.9118918935146432,0.005,-0.8646538936514874,0.0,0.002227428,0.0,0.0
50,1.5384615384615385,50,0.4,0.75,1,-0.9109529564338259,0.005,-0.8627122614834356,0.0,0.002227428,0.0,0.0
50,1.5871794871794873,50,0.4,0.75,1,-0.9101991192023352,0.005,-0.8612523018297205,0.0,0.002227428,0.0,0.0
50,1.6358974358974359,50,0.4,0.75,1,-0.9093615090007436,0.005,-0.8600284858405729,0.0,0.002227428,0.0,0.0
50,1.6846153846153848,50,0.4,0.75,1,-0.906846410014009,0.005,-0.8590589288617444,0.0,0.002227428,0.0,0.0
50,1.7333333333333334,50,0.4,0.75,1,-0.9055515251094667,0.005,-0.8586747750266921,0.0,0.002227428,0.0,0.0
50,1.7820512820512822,50,0.4,0.75,1,-0.9011081546630263,0.005,-0.858512799670023,0.0,0.002227428,0.0,0.0
50,1.830769230769231,50,0.4,0.75,1,-0.8978462609320426,0.005,-0.858329926006157,0.0,0.002227428,0.0,0.0
50,1.8794871794871795,50,0.4,0.75,1,-0.8932661940811266,0.0,-0.859484747720157,0.0,0.002227428,0.0,0.0
50,1.9282051282051285,50,0.4,0.75,1,-0.8894150201311433,0.0,-0.8602651922331315,0.0,0.002227428,0.0,0.0
50,1.976923076923077,50,0.4,0.75,1,-0.8852436049851948,0.0,-0.860681714989709,0.0,0.002227428,0.0,0.0
50,2.0256410256410255,50,0.4,0.75,1,-0.8802675256677194,0.0,-0.8610740469157847,0.0,0.002227428,0.0,0.0
50,2.0743589743589745,50,0.4,0.75,1,-0.8756113533030714,0.0,-0.8610172088514481,0.0,0.002227428,0.0,0.0
50,2.123076923076923,50,0.4,0.75,1,-0.871546630322969,0.0,-0.8614098219472408,0.0,0.002227428,0.0,0.0
50,2.171794871794872,50,0.4,0.75,1,-0.8679735168985288,0.0,-0.8617177225804744,0.0,0.002227428,0.0,0.0
50,2.2205128205128206,50,0.4,0.75,1,-0.864803041827032,0.0,-0.8619624097886489,0.0,0.002227428,0.0,0.0
50,2.269230769230769,50,0.4,0.75,1,-0.8624009041718494,0.0,-0.8624037555095274,0.0,0.002227428,0.0,0.0
50,2.317948717948718,50,0.4,0.75,1,-0.8606124465539008,0.0,-0.8631238198173327,0.0,0.002227428,0.0,0.0
50,2.3666666666666667,50,0.4,0.75,1,-0.859363692720291,0.0,-0.8639570353796812,0.0,0.002227428,0.0,0.0
50,2.4153846153846157,50,0.4,0.75,1,-0.8570552706980866,0.0,-0.8643785494684708,0.0,0.002227428,0.0,0.0
50,2.4641025641025642,50,0.4,0.75,1,-0.8528786875757626,0.0,-0.8640661346952986,0.0,0.002227428,0.0,0.0
50,2.5128205128205128,50,0.4,0.75,1,-0.8494078309012536,0.0,-0.8636936978176434,0.0,0.002227428,0.0,0.0
50,2.5615384615384613,50,0.4,0.75,1,-0.846196424296688,0.0,-0.8633847827925665,0.0,0.002227428,0.0,0.0
50,2.6102564102564103,50,0.4,0.75,1,-0.8420772694229651,0.0,-0.862579969621701,0.0,0.002227428,0.0,0.0
50,2.6589743589743593,50,0.4,0.75,1,-0.8384767646002282,0.0,-0.8619646179941143,0.0,0.002227428,0.0,0.0
50,2.707692307692308,50,0.4,0.75,1,-0.8353132027506972,0.0,-0.8614106937346248,0.0,0.002227428,0.0,0.0
50,2.7564102564102564,50,0.4,0.75,1,-0.8324750029302024,0.0,-0.8609176688008359,0.0,0.002227428,0.0,0.0
50,2.805128205128205,50,0.4,0.75,1,-0.8298876374649433,0.0,-0.8604669628892136,0.0,0.002227428,0.0,0.0
50,2.853846153846154,50,0.4,0.75,1,-0.8275401899956253,0.0,-0.8600434898659035,0.0,0.002227428,0.0,0.0
50,2.902564102564103,50,0.4,0.75,1,-0.8253862983932307,0.0,-0.8596522679138932,0.0,0.002227428,0.0,0.0
50,2.9512820512820515,50,0.4,0.75,1,-0.8233607653764338,0.0,-0.8593218427874898,0.0,0.002227428,0.0,0.0
50,3.0,50,0.4,0.75,1,-0.8214169203732236,0.0,-0.8590982743162067,0.0,0.002227428,0.0,0.0
