seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.974789915966386,20,0.35,1,1,-0.7913741355284665,0.28,-0.8487272857073915,0.24
20,3.0546218487394956,20,0.35,1,1,-0.7930591103454916,0.27,-0.8484293094423833,0.236
20,3.134453781512605,20,0.35,1,1,-0.794455813504256,0.26,-0.8483382277152208,0.228
20,3.214285714285714,20,0.35,1,1,-0.7956489787724734,0.24,-0.8483207212078792,0.208
20,3.2941176470588234,20,0.35,1,1,-0.7967131875666954,0.23,-0.8484028163784177,0.2
20,3.3739495798319323,20,0.35,1,1,-0.7976697470296474,0.21,-0.8484901416174496,0.18
20,3.4537815126050417,20,0.35,1,1,-0.7985251572344404,0.19,-0.8485905693266311,0.156
20,3.533613445378151,20,0.35,1,1,-0.7992948342774927,0.18,-0.848750554647026,0.156
20,3.61344537815126,20,0.35,1,1,-0.800006719319665,0.18,-0.8489994569411591,0.144
20,3.6932773109243695,20,0.35,1,1,-0.8006923203751427,0.18,-0.8492573176883067,0.144
20,3.773109243697479,20,0.35,1,1,-0.8013714019764987,0.18,-0.8494847622670535,0.136
20,3.852941176470588,20,0.35,1,1,-0.8020357834018541,0.18,-0.8495620610346187,0.132
20,3.9327731092436973,20,0.35,1,1,-0.8026708747827727,0.18,-0.8497021345507704,0.124
20,4.012605042016807,20,0.35,1,1,-0.8032620515529358,0.18,-0.8498343704378588,0.116
20,4.092436974789916,20,0.35,1,1,-0.8038267426202202,0.17,-0.8499578899862688,0.112
20,4.172268907563025,20,0.35,1,1,-0.8043548702812063,0.15,-0.8500744373280249,0.108
20,4.252100840336134,20,0.35,1,1,-0.8048488351560286,0.15,-0.8501850319045293,0.104
20,4.331932773109243,20,0.35,1,1,-0.8053146495778511,0.15,-0.8502895213468419,0.1
20,4.411764705882353,20,0.35,1,1,-0.8058307447833211,0.15,-0.8504046593161139,0.1
20,4.491596638655462,20,0.35,1,1,-0.8063276267305177,0.15,-0.8505347412558556,0.096
20,4.571428571428571,20,0.35,1,1,-0.8068345006260083,0.15,-0.8506454733670757,0.08
20,4.65126050420168,20,0.35,1,1,-0.8073204306440026,0.14,-0.8507448204898875,0.072
20,4.73109243697479,20,0.35,1,1,-0.8077745972620274,0.14,-0.8508273722738248,0.072
20,4.810924369747899,20,0.35,1,1,-0.8082017972834907,0.13,-0.8508610258934909,0.072
20,4.890756302521008,20,0.35,1,1,-0.8086009780751877,0.13,-0.850852948979461,0.072
20,4.970588235294118,20,0.35,1,1,-0.808983068470976,0.12,-0.8508450860819771,0.072
20,5.050420168067227,20,0.35,1,1,-0.8093603652101836,0.12,-0.8508282469219639,0.072
20,5.130252100840336,20,0.35,1,1,-0.809725439529241,0.12,-0.8508469006408081,0.072
20,5.210084033613445,20,0.35,1,1,-0.8100508478319568,0.12,-0.850906992342268,0.072
20,5.2899159663865545,20,0.35,1,1,-0.8103462489469386,0.12,-0.8509434897059757,0.072
20,5.369747899159663,20,0.35,1,1,-0.8106217617948588,0.12,-0.8509688473313395,0.072
20,5.449579831932772,20,0.35,1,1,-0.8108902300943168,0.12,-0.8509913890049158,0.06
20,5.529411764705882,20,0.35,1,1,-0.811150643267282,0.11,-0.8510126187831699,0.056
20,5.609243697478991,20,0.35,1,1,-0.8114042951249902,0.1,-0.851031354215466,0.056
20,5.6890756302521,20,0.35,1,1,-0.8116498247624843,0.1,-0.851048396419839,0.056
20,5.76890756302521,20,0.35,1,1,-0.8118864318899647,0.1,-0.8510623222984293,0.056
20,5.848739495798319,20,0.35,1,1,-0.8121149228096323,0.1,-0.851074463841937,0.052
20,5.928571428571428,20,0.35,1,1,-0.8123471230995236,0.1,-0.8510633810402765,0.052
20,6.008403361344538,20,0.35,1,1,-0.8124835573957937,0.1,-0.8510334465813185,0.052
20,6.088235294117647,20,0.35,1,1,-0.812608349217901,0.1,-0.8509929062576351,0.052
20,6.168067226890756,20,0.35,1,1,-0.8127267797184855,0.1,-0.8509494296868224,0.048
20,6.247899159663865,20,0.35,1,1,-0.8128608116585062,0.1,-0.8509042015896395,0.048
20,6.3277310924369745,20,0.35,1,1,-0.812998788222248,0.1,-0.8508479172190216,0.044
20,6.4075630252100835,20,0.35,1,1,-0.8131271987194105,0.1,-0.8507588703389108,0.044
20,6.487394957983192,20,0.35,1,1,-0.813255125330463,0.1,-0.8506760647699838,0.044
20,6.567226890756302,20,0.35,1,1,-0.8133745848603263,0.1,-0.8505913372578786,0.044
20,6.647058823529411,20,0.35,1,1,-0.8134850748393814,0.1,-0.8505025668834182,0.044
20,6.72689075630252,20,0.35,1,1,-0.8135929179291469,0.1,-0.8504181632231426,0.04
20,6.80672268907563,20,0.35,1,1,-0.8136953868920008,0.1,-0.850337346684835,0.04
20,6.886554621848739,20,0.35,1,1,-0.8137943498724266,0.09,-0.8502597697675196,0.04
20,6.966386554621848,20,0.35,1,1,-0.8138908575254977,0.08,-0.8501856866652573,0.036
20,7.046218487394958,20,0.35,1,1,-0.8139847498361551,0.08,-0.8501148202002343,0.036
20,7.126050420168067,20,0.35,1,1,-0.8140764748201579,0.08,-0.8500469875272153,0.036
20,7.205882352941176,20,0.35,1,1,-0.8141663802439661,0.08,-0.8499845679964873,0.032
20,7.285714285714286,20,0.35,1,1,-0.8142789188502291,0.08,-0.8499297884593697,0.032
20,7.3655462184873945,20,0.35,1,1,-0.8143867101472427,0.08,-0.8498728873447573,0.028
20,7.4453781512605035,20,0.35,1,1,-0.8144915470561008,0.08,-0.8498176328158432,0.024
20,7.525210084033613,20,0.35,1,1,-0.8145937507875505,0.08,-0.8497640271368221,0.024
20,7.605042016806722,20,0.35,1,1,-0.814682613149057,0.08,-0.8497072517395582,0.024
20,7.684873949579831,20,0.35,1,1,-0.814764384316991,0.07,-0.8496498989650695,0.024
20,7.76470588235294,20,0.35,1,1,-0.8148443403710999,0.06,-0.8495940663667533,0.024
20,7.84453781512605,20,0.35,1,1,-0.8149225213598035,0.06,-0.8495398234178995,0.024
20,7.924369747899159,20,0.35,1,1,-0.8149989120353027,0.06,-0.8494869930713262,0.02
20,8.004201680672267,20,0.35,1,1,-0.8150692755205361,0.05,-0.8494421168521746,0.02
20,8.084033613445378,20,0.35,1,1,-0.815136995640403,0.05,-0.8494005328971982,0.02
20,8.163865546218487,20,0.35,1,1,-0.8152032379047125,0.05,-0.849360034975539,0.02
20,8.243697478991596,20,0.35,1,1,-0.8152883044770163,0.05,-0.8493100716372242,0.02
20,8.323529411764707,20,0.35,1,1,-0.8153807876984248,0.05,-0.8492565222258918,0.02
20,8.403361344537814,20,0.35,1,1,-0.8154710624379342,0.05,-0.8492043053695492,0.02
20,8.483193277310924,20,0.35,1,1,-0.8155591975094523,0.05,-0.8491533896321392,0.02
20,8.563025210084033,20,0.35,1,1,-0.8156454213368021,0.05,-0.8491037510286533,0.02
20,8.642857142857142,20,0.35,1,1,-0.8157296841084002,0.05,-0.8490552385708906,0.016
20,8.722689075630251,20,0.35,1,1,-0.8158119882509572,0.05,-0.8490079609213022,0.016
20,8.80252100840336,20,0.35,1,1,-0.8158925528115886,0.05,-0.848961798036594,0.016
20,8.88235294117647,20,0.35,1,1,-0.8159713562801193,0.05,-0.8489166651374478,0.016
20,8.96218487394958,20,0.35,1,1,-0.8160484223961119,0.05,-0.8488725671084209,0.016
20,9.042016806722689,20,0.35,1,1,-0.816123863861336,0.05,-0.8488294353879692,0.016
20,9.121848739495798,20,0.35,1,1,-0.81619777986402,0.05,-0.8487873217072843,0.016
20,9.201680672268907,20,0.35,1,1,-0.8162701271149256,0.05,-0.848746117118948,0.016
20,9.281512605042016,20,0.35,1,1,-0.8163409786126209,0.05,-0.8487056112984128,0.004
20,9.361344537815125,20,0.35,1,1,-0.8164098257047602,0.05,-0.8486644965773543,0.004
20,9.441176470588236,20,0.35,1,1,-0.816477252368747,0.05,-0.8486242857489077,0.004
20,9.521008403361344,20,0.35,1,1,-0.8165435024247856,0.05,-0.8485848844845486,0.004
20,9.600840336134453,20,0.35,1,1,-0.8166083778117038,0.04,-0.8485463301474795,0.004
20,9.680672268907562,20,0.35,1,1,-0.8166803139123572,0.04,-0.8485054338076663,0.004
20,9.760504201680671,20,0.35,1,1,-0.8167552666356593,0.04,-0.8484637089683458,0.004
20,9.84033613445378,20,0.35,1,1,-0.8168279370073614,0.04,-0.8484233879814567,0.004
20,9.92016806722689,20,0.35,1,1,-0.8168980711019634,0.04,-0.84838459959235,0.004
20,10.0,20,0.35,1,1,-0.8169667844263617,0.04,-0.8483466382631211,0.004
