seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0966386554621845,90,0.35,1,1,-0.7548656371483666,0.45,-0.8112747190919493,0.388
90,2.176470588235294,90,0.35,1,1,-0.7560968916119478,0.44,-0.8114903631513248,0.36
90,2.2563025210084033,90,0.35,1,1,-0.7574622092939906,0.41,-0.8115193678828266,0.34
90,2.3361344537815123,90,0.35,1,1,-0.7587305971306522,0.41,-0.8114581103636719,0.324
90,2.4159663865546217,90,0.35,1,1,-0.7597183359452984,0.41,-0.8112745554062244,0.316
90,2.495798319327731,90,0.35,1,1,-0.7611700042981906,0.39,-0.8112215971730662,0.312
90,2.57563025210084,90,0.35,1,1,-0.7635159602515048,0.36,-0.8117000538948929,0.296
90,2.6554621848739495,90,0.35,1,1,-0.7659640526564495,0.36,-0.8121772927443276,0.288
90,2.735294117647059,90,0.35,1,1,-0.7689581872139503,0.33,-0.8127028654133404,0.28
90,2.815126050420168,90,0.35,1,1,-0.7714644811938097,0.31,-0.8130450615286343,0.272
90,2.8949579831932772,90,0.35,1,1,-0.7738272701745157,0.3,-0.8132435518825638,0.272
90,2.974789915966386,90,0.35,1,1,-0.7757435917593276,0.25,-0.8134769147203404,0.268
90,3.0546218487394956,90,0.35,1,1,-0.7772345915037672,0.24,-0.8136556551285493,0.26
90,3.134453781512605,90,0.35,1,1,-0.7788608187604841,0.24,-0.8136442278820144,0.256
90,3.214285714285714,90,0.35,1,1,-0.7803053765971592,0.23,-0.8135989559029732,0.244
90,3.2941176470588234,90,0.35,1,1,-0.7815138181572044,0.23,-0.8135217047039786,0.228
90,3.3739495798319323,90,0.35,1,1,-0.7828462043673232,0.22,-0.8135686901104502,0.212
90,3.4537815126050417,90,0.35,1,1,-0.7839408380852444,0.22,-0.8135785527767846,0.208
90,3.533613445378151,90,0.35,1,1,-0.7848353823671584,0.22,-0.8135594132384681,0.204
90,3.61344537815126,90,0.35,1,1,-0.7854984985482395,0.21,-0.813539682140784,0.2
90,3.6932773109243695,90,0.35,1,1,-0.7863619649497926,0.21,-0.8135639780747299,0.192
90,3.773109243697479,90,0.35,1,1,-0.7871767223677375,0.2,-0.8135910169292404,0.188
90,3.852941176470588,90,0.35,1,1,-0.7878969127309233,0.2,-0.8136099492592065,0.188
90,3.9327731092436973,90,0.35,1,1,-0.7885492593398282,0.2,-0.8136341184598609,0.184
90,4.012605042016807,90,0.35,1,1,-0.7891890203176135,0.2,-0.8136521838377133,0.164
90,4.092436974789916,90,0.35,1,1,-0.789789368920883,0.19,-0.8136719003537521,0.16
90,4.172268907563025,90,0.35,1,1,-0.790356789311974,0.18,-0.8136886962518479,0.156
90,4.252100840336134,90,0.35,1,1,-0.7908259357606992,0.18,-0.8136796118851115,0.152
90,4.331932773109243,90,0.35,1,1,-0.7912490623883387,0.18,-0.8136648314240246,0.152
90,4.411764705882353,90,0.35,1,1,-0.7916287599415202,0.17,-0.8136487847840518,0.144
90,4.491596638655462,90,0.35,1,1,-0.7919811857733599,0.16,-0.8136659939358707,0.136
90,4.571428571428571,90,0.35,1,1,-0.792222851137096,0.14,-0.8136358571886776,0.128
90,4.65126050420168,90,0.35,1,1,-0.7924126423598655,0.14,-0.8135930406519315,0.124
90,4.73109243697479,90,0.35,1,1,-0.7925873825774968,0.13,-0.8135489023146413,0.12
90,4.810924369747899,90,0.35,1,1,-0.7927719968987691,0.12,-0.8135044573787711,0.112
90,4.890756302521008,90,0.35,1,1,-0.7929855270705963,0.12,-0.8134565983564622,0.112
90,4.970588235294118,90,0.35,1,1,-0.7932022288445943,0.12,-0.813405335461707,0.104
90,5.050420168067227,90,0.35,1,1,-0.7934066181388603,0.12,-0.8133552528773639,0.1
90,5.130252100840336,90,0.35,1,1,-0.7935995724737691,0.12,-0.8133060704571029,0.1
90,5.210084033613445,90,0.35,1,1,-0.7937813530412094,0.11,-0.8132591483320952,0.096
90,5.2899159663865545,90,0.35,1,1,-0.7939538749049766,0.1,-0.8132131661637523,0.092
90,5.369747899159663,90,0.35,1,1,-0.7941156031908999,0.1,-0.8131680449565445,0.092
90,5.449579831932772,90,0.35,1,1,-0.794264036387919,0.1,-0.8131234073429369,0.088
90,5.529411764705882,90,0.35,1,1,-0.7944055460728302,0.09,-0.8130798768326393,0.08
90,5.609243697478991,90,0.35,1,1,-0.7945382944826518,0.09,-0.8130360099845207,0.076
90,5.6890756302521,90,0.35,1,1,-0.7946608953671427,0.08,-0.8129907766039594,0.076
90,5.76890756302521,90,0.35,1,1,-0.7947852138670641,0.06,-0.8129401792471899,0.076
90,5.848739495798319,90,0.35,1,1,-0.7949081676583369,0.06,-0.8128875446837056,0.072
90,5.928571428571428,90,0.35,1,1,-0.7950254850462954,0.06,-0.8128381312006451,0.068
90,6.008403361344538,90,0.35,1,1,-0.795142410930053,0.06,-0.8127909766149568,0.064
90,6.088235294117647,90,0.35,1,1,-0.7952585258419939,0.06,-0.8127453436371738,0.064
90,6.168067226890756,90,0.35,1,1,-0.795369462675389,0.06,-0.8127005174001026,0.06
90,6.247899159663865,90,0.35,1,1,-0.7954764889632906,0.06,-0.8126568659402301,0.052
90,6.3277310924369745,90,0.35,1,1,-0.7955804193128231,0.06,-0.8126142344521894,0.052
90,6.4075630252100835,90,0.35,1,1,-0.795680713087205,0.06,-0.8125727998717436,0.052
90,6.487394957983192,90,0.35,1,1,-0.7957772940143951,0.06,-0.8125322702930392,0.048
90,6.567226890756302,90,0.35,1,1,-0.7958708356294099,0.05,-0.8124926985676364,0.044
90,6.647058823529411,90,0.35,1,1,-0.7959611076796275,0.05,-0.8124541409032582,0.044
90,6.72689075630252,90,0.35,1,1,-0.7960485192868166,0.05,-0.8124164758731929,0.044
90,6.80672268907563,90,0.35,1,1,-0.7961304587373165,0.05,-0.8123794659117589,0.044
90,6.886554621848739,90,0.35,1,1,-0.795997175973623,0.05,-0.8123166888931007,0.04
90,6.966386554621848,90,0.35,1,1,-0.7958723814385141,0.05,-0.8122563487524909,0.032
90,7.046218487394958,90,0.35,1,1,-0.7957556660545697,0.04,-0.8121982304406972,0.032
90,7.126050420168067,90,0.35,1,1,-0.7956456474337665,0.04,-0.8121422469196777,0.032
90,7.205882352941176,90,0.35,1,1,-0.7955424259382293,0.03,-0.8120882614824194,0.028
90,7.285714285714286,90,0.35,1,1,-0.7954451995960448,0.03,-0.8120360861473092,0.024
90,7.3655462184873945,90,0.35,1,1,-0.7953532194633931,0.03,-0.8119856239535739,0.024
90,7.4453781512605035,90,0.35,1,1,-0.7952661597590768,0.02,-0.8119369044151751,0.024
90,7.525210084033613,90,0.35,1,1,-0.7951830857819041,0.02,-0.8118906970750652,0.024
90,7.605042016806722,90,0.35,1,1,-0.7951046809684584,0.02,-0.8118456955384833,0.024
90,7.684873949579831,90,0.35,1,1,-0.7950303134091555,0.02,-0.8118020393458012,0.024
90,7.76470588235294,90,0.35,1,1,-0.7949596078386876,0.02,-0.8117596992914538,0.024
90,7.84453781512605,90,0.35,1,1,-0.7948907884012811,0.02,-0.81171804880832,0.024
90,7.924369747899159,90,0.35,1,1,-0.7948244681634649,0.02,-0.8116773724158431,0.024
90,8.004201680672267,90,0.35,1,1,-0.7947651068014464,0.02,-0.811639435075401,0.024
90,8.084033613445378,90,0.35,1,1,-0.7947198284217533,0.02,-0.8116096238508085,0.024
90,8.163865546218487,90,0.35,1,1,-0.794699412941054,0.02,-0.8115945044812476,0.024
90,8.243697478991596,90,0.35,1,1,-0.7946879474399284,0.02,-0.811584751413285,0.024
90,8.323529411764707,90,0.35,1,1,-0.7947119801664962,0.02,-0.8115985807158691,0.024
90,8.403361344537814,90,0.35,1,1,-0.7947414296264839,0.02,-0.8116082034930635,0.024
90,8.483193277310924,90,0.35,1,1,-0.794770536119908,0.02,-0.8116173870104223,0.024
90,8.563025210084033,90,0.35,1,1,-0.7947995127837733,0.02,-0.8116263419019543,0.024
90,8.642857142857142,90,0.35,1,1,-0.7948282424508543,0.02,-0.8116350161067901,0.024
90,8.722689075630251,90,0.35,1,1,-0.7948567618743467,0.02,-0.8116434177018845,0.024
90,8.80252100840336,90,0.35,1,1,-0.7948851024100186,0.02,-0.8116515870783637,0.024
90,8.88235294117647,90,0.35,1,1,-0.7948964862860507,0.02,-0.8116566593854027,0.024
90,8.96218487394958,90,0.35,1,1,-0.7948947135462643,0.02,-0.8116592997403943,0.024
90,9.042016806722689,90,0.35,1,1,-0.7948936253367826,0.02,-0.8116619318566091,0.024
90,9.121848739495798,90,0.35,1,1,-0.7949064443477368,0.02,-0.811666420706235,0.024
90,9.201680672268907,90,0.35,1,1,-0.7949854517483718,0.02,-0.8116803972100407,0.024
90,9.281512605042016,90,0.35,1,1,-0.7950575969699649,0.01,-0.8116946771521141,0.024
90,9.361344537815125,90,0.35,1,1,-0.7951276844778569,0.01,-0.8117077846193415,0.024
90,9.441176470588236,90,0.35,1,1,-0.7951957596226129,0.01,-0.8117197493627348,0.024
90,9.521008403361344,90,0.35,1,1,-0.7952623871277729,0.01,-0.8117314350415459,0.024
90,9.600840336134453,90,0.35,1,1,-0.7953276000614338,0.01,-0.8117428409057038,0.024
90,9.680672268907562,90,0.35,1,1,-0.7953915136562028,0.01,-0.8117538564069208,0.02
90,9.760504201680671,90,0.35,1,1,-0.795454164290986,0.01,-0.8117646466841123,0.02
90,9.84033613445378,90,0.35,1,1,-0.7955155618936272,0.01,-0.811775165084457,0.02
90,9.92016806722689,90,0.35,1,1,-0.7955757472344893,0.01,-0.8117854081812506,0.02
90,10.0,90,0.35,1,1,-0.7956346940954137,0.01,-0.8117953619627525,0.02
