,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.857142857142857,-0.8468734822297626,-0.896098293087731,-0.7996033893963704,[0.185],0.2361132072478534,0.0,0.185,"(0,)",-0.837858440097592,[0.2125],0.27128278418880303,0.2125
18,1.9369747899159662,-0.8452157980394703,-0.8937108002914015,-0.798936250114002,[0.182],0.22047802144477363,0.0,0.182,"(0,)",-0.8363390955688645,[0.2],0.2518565526512401,0.2
19,2.0168067226890756,-0.8437419106589192,-0.8923205700279582,-0.796859737092531,[0.169],0.20575547278267908,0.0,0.169,"(0,)",-0.8349892449222855,[0.1925],0.23425798062609177,0.1925
20,2.0966386554621845,-0.8423181165828357,-0.8909618228640015,-0.7957661636075289,[0.156],0.1927154280590624,0.0,0.156,"(0,)",-0.8336322990668045,[0.1825],0.21817024139552238,0.1825
21,2.176470588235294,-0.8409410669348923,-0.8885996474245653,-0.7944201605951725,[0.145],0.18102994027373115,0.0,0.145,"(0,)",-0.8322570486380869,[0.175],0.20372925368652905,0.175
22,2.2563025210084033,-0.8395703352360904,-0.886805886559461,-0.792161501441584,[0.135],0.170257377996614,0.0,0.135,"(0,)",-0.8308998965008751,[0.1675],0.19005467210362043,0.1675
23,2.3361344537815123,-0.8382432030390065,-0.8855636620793835,-0.7903797200957231,[0.131],0.16029341275482217,0.0,0.131,"(0,)",-0.8295662996962718,[0.16],0.1772563040261083,0.16
24,2.4159663865546217,-0.837012462252588,-0.8841102629529691,-0.7893510201677802,[0.124],0.15078706442284567,0.0,0.124,"(0,)",-0.8283091517181778,[0.1525],0.1648608782759124,0.1525
25,2.495798319327731,-0.8358423952700509,-0.882678088482133,-0.7881482032910407,[0.12],0.14199384742308813,0.0,0.12,"(0,)",-0.8271270553620232,[0.1475],0.15324927566909624,0.1475
26,2.57563025210084,-0.83467245324282,-0.8816997178123104,-0.7864389571376413,[0.118],0.13364918083202584,0.0,0.118,"(0,)",-0.8260087154923781,[0.145],0.14230206363154257,0.145
27,2.6554621848739495,-0.833438102338629,-0.8804680268257739,-0.7850315750389771,[0.11],0.12573392064410216,0.0,0.11,"(0,)",-0.8248948829747625,[0.14],0.1320098005701703,0.14
28,2.735294117647059,-0.8321629936013333,-0.8795082628885489,-0.7838934795054834,[0.107],0.11833950443745621,0.0,0.107,"(0,)",-0.8237664370197606,[0.13],0.12243602808728621,0.13
29,2.815126050420168,-0.8309119754357535,-0.8781493751028361,-0.7834968277602482,[0.102],0.11119413748153459,0.0,0.102,"(0,)",-0.8226827462437473,[0.125],0.11346015502277951,0.125
30,2.8949579831932772,-0.829692952243317,-0.8770066046874206,-0.782835190882235,[0.1],0.10426135617440119,0.0,0.1,"(0,)",-0.8216400766107796,[0.12],0.10511918501525085,0.12
31,2.974789915966386,-0.8285714938720607,-0.8758156008196613,-0.7820812941139196,[0.094],0.09758157417036613,0.0,0.094,"(0,)",-0.8206801135457508,[0.105],0.09721374734036463,0.105
32,3.0546218487394956,-0.8274832709234621,-0.8750639063244788,-0.7815302863876876,[0.089],0.09134839910302692,0.0,0.089,"(0,)",-0.8197506710664713,[0.0975],0.09030000423054767,0.0975
33,3.134453781512605,-0.8264607094725657,-0.8740055232140578,-0.7810300141429803,[0.086],0.08534023547486802,0.0,0.086,"(0,)",-0.8188782524921413,[0.0875],0.0842282795018674,0.0875
34,3.214285714285714,-0.8254960473710008,-0.8724158449656787,-0.7805606195106763,[0.084],0.07953536436132311,0.0,0.084,"(0,)",-0.818055707382455,[0.08],0.07893882363586643,0.08
35,3.2941176470588234,-0.824517247845597,-0.8715501548995805,-0.7797494340197427,[0.079],0.07395305088127102,0.0,0.079,"(0,)",-0.8171958976642085,[0.075],0.07400874444676944,0.075
36,3.3739495798319323,-0.8235594409297692,-0.870583178067514,-0.7789162134895803,[0.072],0.06900476520771966,0.0,0.072,"(0,)",-0.8163611944312984,[0.065],0.06997981612862195,0.065
37,3.4537815126050417,-0.8226553252814831,-0.8695082729580311,-0.7779893425756212,[0.07],0.06454623825769286,0.0,0.07,"(0,)",-0.8155712703364867,[0.0575],0.06673175974304649,0.0575
38,3.533613445378151,-0.8217483530223147,-0.8690692440550357,-0.7776470486290862,[0.064],0.06048952708979026,0.0,0.064,"(0,)",-0.8147563904830539,[0.0575],0.06373010597851325,0.0575
39,3.61344537815126,-0.8208747463426207,-0.867720983755578,-0.7763524355069085,[0.06],0.05676047092594588,0.0,0.06,"(0,)",-0.8139678148135913,[0.05],0.0609433882717749,0.05
40,3.6932773109243695,-0.8200271238990031,-0.8671292037086593,-0.7756246485369264,[0.051],0.05377076776793611,0.0,0.051,"(0,)",-0.8132180515609007,[0.05],0.05835659020697639,0.05
41,3.773109243697479,-0.8192144707182648,-0.8661323115042047,-0.7755065718288043,[0.047],0.051180379062844554,0.0,0.047,"(0,)",-0.8125128724747057,[0.05],0.05576622855474166,0.05
42,3.852941176470588,-0.8184314101333914,-0.8652804318828675,-0.7747850514896227,[0.044],0.048759553728498856,0.0,0.044,"(0,)",-0.8118250016237368,[0.05],0.05317317471760644,0.05
43,3.9327731092436973,-0.817678115847239,-0.8648412730097894,-0.773083481345622,[0.042],0.04651693702983207,0.0,0.042,"(0,)",-0.8111461717884986,[0.0475],0.050714827792089974,0.0475
44,4.012605042016807,-0.8169549273992804,-0.8642504671446046,-0.7730071242328227,[0.041],0.04434531539228805,0.0,0.041,"(0,)",-0.810488663628101,[0.045],0.048663041445169794,0.045
45,4.092436974789916,-0.816269041194706,-0.8635415548887868,-0.7723004225735033,[0.041],0.0422246573300309,0.0,0.041,"(0,)",-0.8098672509634064,[0.04],0.04664424313778245,0.04
46,4.172268907563025,-0.8156056270662748,-0.8632160047255787,-0.7716169644084445,[0.039],0.04017984980182926,0.0,0.039,"(0,)",-0.8092779743356566,[0.0375],0.04496916014190429,0.0375
47,4.252100840336134,-0.8149782333632397,-0.8628455283979555,-0.7702586304469425,[0.039],0.03816830610484724,0.0,0.039,"(0,)",-0.8087219787760082,[0.035],0.04345296704088636,0.035
48,4.331932773109243,-0.8143832261759223,-0.8620848589665728,-0.7696542483350292,[0.037],0.03621867685810495,0.001,0.037,"(0,)",-0.8081925994923895,[0.035],0.04205850126381641,0.035
49,4.411764705882353,-0.8138179691702838,-0.8609059963164488,-0.7694099289708408,[0.036],0.034428198609636265,0.002,0.036,"(0,)",-0.8076867309874969,[0.035],0.040648781878618354,0.035
50,4.491596638655462,-0.8132661929598856,-0.8598702879230761,-0.768834150608974,[0.032],0.0327454252629186,0.002,0.032,"(0,)",-0.8072053894361602,[0.035],0.03923696928366956,0.035
51,4.571428571428571,-0.8127256674791494,-0.8593566343990057,-0.7689345064184949,[0.029],0.03134621659726466,0.002,0.029,"(0,)",-0.8067440052681478,[0.035],0.03788409261013073,0.035
52,4.65126050420168,-0.8122152739844055,-0.858678878994201,-0.7681495758245577,[0.025],0.03016207763472703,0.002,0.025,"(0,)",-0.8063065428969981,[0.035],0.03653127436125313,0.035
53,4.73109243697479,-0.81171644455663,-0.8579735097321762,-0.7680222291021179,[0.025],0.029125327765176512,0.003,0.025,"(0,)",-0.8058835189725687,[0.03],0.03521116450729502,0.03
54,4.810924369747899,-0.8112353481777549,-0.8575371921787837,-0.7675060823226697,[0.024],0.02809938401704788,0.004,0.024,"(0,)",-0.8054750465019765,[0.0275],0.034094325067484735,0.0275
55,4.890756302521008,-0.8107705756778744,-0.8570926304531773,-0.7665827533584305,[0.022],0.027164699450660044,0.005,0.022,"(0,)",-0.8050788631212606,[0.0275],0.032984353208111675,0.0275
56,4.970588235294118,-0.810318195712555,-0.856275066987811,-0.7667079055618597,[0.019],0.026310723754157196,0.006,0.019,"(0,)",-0.8046902677284491,[0.025],0.031906560193383754,0.025
57,5.050420168067227,-0.8098844122259262,-0.8558892869981933,-0.7664155166635264,[0.017],0.025602220083033186,0.009,0.017,"(0,)",-0.8043169917217233,[0.025],0.030847776226547854,0.025
58,5.130252100840336,-0.8094663548504976,-0.8554540192261733,-0.7660992125839154,[0.017],0.02492535251340517,0.01,0.017,"(0,)",-0.8039581046749619,[0.0225],0.02994632027951016,0.0225
59,5.210084033613445,-0.8090579514241119,-0.8550967441487485,-0.7660948916151664,[0.016],0.024267271462576626,0.011,0.016,"(0,)",-0.8036084258808057,[0.02],0.029147149895667225,0.02
60,5.2899159663865545,-0.8086581810046405,-0.8546651247152454,-0.7658197094052956,[0.015],0.023647820707395864,0.013,0.015,"(0,)",-0.8032635730780424,[0.0175],0.028400402041362356,0.0175
61,5.369747899159663,-0.8082731343729026,-0.8543084223650785,-0.765824669635186,[0.014],0.023066011531416734,0.015,0.014,"(0,)",-0.8029292335821446,[0.0175],0.02770118327892515,0.0175
62,5.449579831932772,-0.807902391041852,-0.854025431198015,-0.7654822476164059,[0.014],0.02249182155214723,0.018,0.014,"(0,)",-0.8026070136011634,[0.0175],0.027000150988241108,0.0175
63,5.529411764705882,-0.8075451581759636,-0.8537422354537708,-0.7651522956782744,[0.014],0.021915658753286056,0.022,0.014,"(0,)",-0.8022963515348454,[0.0175],0.026297400167298122,0.0175
64,5.609243697478991,-0.8072006020839702,-0.8533425508088467,-0.764678731923206,[0.014],0.02133773785098883,0.023,0.014,"(0,)",-0.8019969275021276,[0.0175],0.025593124715473568,0.0175
65,5.6890756302521,-0.8068677255962349,-0.8528597262535986,-0.7643939343550833,[0.011],0.020846101260074947,0.025,0.011,"(0,)",-0.8017076651459822,[0.0175],0.02488735328669175,0.0175
66,5.76890756302521,-0.8065461635641712,-0.852715674345253,-0.7640903715130709,[0.011],0.020400829968748747,0.03,0.011,"(0,)",-0.8014284655146873,[0.0175],0.024180333746555035,0.0175
67,5.848739495798319,-0.8062352595802368,-0.8523080613577092,-0.7638035103273537,[0.011],0.019954991620648208,0.036,0.011,"(0,)",-0.8011582817379304,[0.015],0.023526474028844543,0.015
68,5.928571428571428,-0.8059336794210238,-0.851734100088943,-0.7635711518090378,[0.011],0.01950870071891004,0.041,0.011,"(0,)",-0.8008957650670642,[0.015],0.02298915241394007,0.015
69,6.008403361344538,-0.8056417191057742,-0.8511564839885667,-0.7633457567529914,[0.008],0.019135597193747512,0.046,0.008,"(0,)",-0.8006415294244394,[0.0125],0.02245253972591222,0.0125
70,6.088235294117647,-0.805351647859225,-0.8507758586603362,-0.7631259859801955,[0.007],0.018847582654525644,0.051,0.007,"(0,)",-0.800388798427455,[0.0125],0.0219916268296401,0.0125
71,6.168067226890756,-0.8050697422730309,-0.8505258947386019,-0.7624689774579309,[0.006],0.018588053570948563,0.057,0.006,"(0,)",-0.8001428202996478,[0.01],0.02155196936870126,0.01
72,6.247899159663865,-0.8047829895257725,-0.8504893063568968,-0.762239071183255,[0.006],0.018359345300239593,0.064,0.006,"(0,)",-0.7998949782040549,[0.0075],0.02117001597067463,0.0075
73,6.3277310924369745,-0.8044994313817706,-0.850249537985579,-0.7619023633127942,[0.006],0.01813068520735885,0.069,0.006,"(0,)",-0.7996521132507759,[0.0075],0.02085092638634571,0.0075
74,6.4075630252100835,-0.8042242945020692,-0.8500072572633627,-0.7613939306033503,[0.006],0.017902109045082958,0.073,0.006,"(0,)",-0.7994166460313952,[0.0075],0.020530957560970724,0.0075
75,6.487394957983192,-0.8039572816566499,-0.8498273707615694,-0.7611167397130739,[0.006],0.017673513070017584,0.08,0.006,"(0,)",-0.7991880839298966,[0.0075],0.02021024374721965,0.0075
76,6.567226890756302,-0.8036965637256652,-0.8496823078742479,-0.7608442325175097,[0.006],0.017444949550228576,0.089,0.006,"(0,)",-0.7989660662642035,[0.0075],0.019888845799758578,0.0075
77,6.647058823529411,-0.8034431048603335,-0.8494122896415649,-0.7604266990255849,[0.006],0.017216527513814202,0.098,0.006,"(0,)",-0.7987504446054753,[0.0075],0.019566744492581535,0.0075
78,6.72689075630252,-0.8031965612014239,-0.8489810014957231,-0.7602710196193786,[0.006],0.016988030250802113,0.108,0.006,"(0,)",-0.7985413831540131,[0.0075],0.019244012924494954,0.0075
79,6.80672268907563,-0.8029561738467873,-0.8482246118042528,-0.760111624820352,[0.006],0.016759543298661334,0.12,0.006,"(0,)",-0.7983385825268985,[0.005],0.01905639531544203,0.005
80,6.886554621848739,-0.8027218130992894,-0.8478691004603038,-0.7597595943664095,[0.006],0.01653110623522125,0.131,0.006,"(0,)",-0.7981403696327919,[0.005],0.018897191952246477,0.005
81,6.966386554621848,-0.8024938623704129,-0.847504433965937,-0.7596198976011486,[0.005],0.016315426498776795,0.144,0.005,"(0,)",-0.7979475043959487,[0.005],0.018736447169125155,0.005
82,7.046218487394958,-0.8022719003135419,-0.8472929665837649,-0.75895452489457,[0.005],0.016144042327348257,0.153,0.005,"(0,)",-0.797759655663005,[0.005],0.018574226490369675,0.005
83,7.126050420168067,-0.8020562368429578,-0.8471059603821269,-0.7586782643100766,[0.005],0.015972485878998837,0.163,0.005,"(0,)",-0.7975775206306415,[0.005],0.018410567890811656,0.005
84,7.205882352941176,-0.8018463085758252,-0.8469236427802593,-0.7589717267437307,[0.005],0.01580077317590183,0.177,0.005,"(0,)",-0.7974003773630365,[0.005],0.01824554148470765,0.005
85,7.285714285714286,-0.8016416463876069,-0.8466497349093904,-0.7589474305817716,[0.005],0.015628920892072167,0.187,0.005,"(0,)",-0.7972276082575914,[0.005],0.018079198769069334,0.005
86,7.3655462184873945,-0.8014420348649398,-0.8465723535685892,-0.7588025885766562,[0.005],0.015456920508536469,0.204,0.005,"(0,)",-0.797059179941851,[0.005],0.017911608269704914,0.005
87,7.4453781512605035,-0.8012473067515029,-0.8464065582623231,-0.7585257453529904,[0.004],0.015330588790043056,0.216,0.004,"(0,)",-0.7968949973213788,[0.005],0.017742815682951087,0.005
88,7.525210084033613,-0.801055507219606,-0.8461797066992089,-0.758235270432414,[0.004],0.015215045118462858,0.227,0.004,"(0,)",-0.796733159673378,[0.005],0.01757286876376382,0.005
89,7.605042016806722,-0.8008664148419604,-0.8458491132418717,-0.7578413888147586,[0.001],0.015148657998653791,0.238,0.001,"(0,)",-0.7965734870791142,[0.005],0.01740181253445229,0.005
90,7.684873949579831,-0.8006817592402491,-0.8454383025966425,-0.7574967731761765,[0.001],0.015117725804586918,0.252,0.001,"(0,)",-0.7964174799275167,[0.005],0.017229689524012923,0.005
91,7.76470588235294,-0.8005014267878405,-0.8453023780133614,-0.7574591543551829,[0.001],0.015086803376915058,0.268,0.001,"(0,)",-0.7962651180140855,[0.005],0.017056541558275202,0.005
92,7.84453781512605,-0.8003252348920536,-0.8451177592968415,-0.7571939952749124,[0.001],0.015055890502834474,0.29,0.001,"(0,)",-0.7961162624305015,[0.005],0.016882407620801277,0.005
93,7.924369747899159,-0.8001527229993808,-0.8449510089796671,-0.7569970441513868,[0.001],0.015024986965539321,0.306,0.001,"(0,)",-0.7959703953110349,[0.005],0.016707324694343068,0.005
94,8.004201680672267,-0.7999815740234055,-0.8445473319662303,-0.7568901350500407,[0.],0.015,0.32,0.0,"(0,)",-0.7958248916788301,[0.005],0.016531327896114393,0.005
95,8.084033613445378,-0.799814150350256,-0.8444260971691852,-0.7569101303951074,[0.],0.015,0.335,0.0,"(0,)",-0.795682501850361,[0.005],0.016354450542905036,0.005
96,8.163865546218487,-0.7996504519979589,-0.8443480317650007,-0.7566796187181904,[0.],0.015,0.348,0.0,"(0,)",-0.7955432495161299,[0.005],0.016176721913381313,0.005
97,8.243697478991596,-0.7994902952490818,-0.8442716100944149,-0.7564837730713354,[0.],0.015,0.364,0.0,"(0,)",-0.7954070047768687,[0.005],0.015998173500284683,0.005
98,8.323529411764707,-0.7993335559066137,-0.8441878156793031,-0.7562921504132377,[0.],0.015,0.382,0.0,"(0,)",-0.7952736436702057,[0.005],0.015818832919838398,0.005
99,8.403361344537814,-0.7991800431732138,-0.8440661749219537,-0.7561050593465527,[0.],0.015,0.393,0.0,"(0,)",-0.7951430893950517,[0.0025],0.0156524140630588,0.0025
100,8.483193277310924,-0.7990293521324581,-0.8439469756976713,-0.7559216955775263,[0.],0.015,0.414,0.0,"(0,)",-0.7950153594895741,[0.0025],0.015532626962854654,0.0025
101,8.563025210084033,-0.798881776123974,-0.8438302333619206,-0.755764227927265,[0.],0.015,0.429,0.0,"(0,)",-0.7948902351978469,[0.0025],0.01541263482273508,0.0025
102,8.642857142857142,-0.798737233779763,-0.8438844767355567,-0.7556305863357836,[0.],0.015,0.446,0.0,"(0,)",-0.7947676791548173,[0.0025],0.01529244445625201,0.0025
103,8.722689075630251,-0.7985956016677648,-0.8438516560460091,-0.7554996002138663,[0.],0.015,0.467,0.0,"(0,)",-0.7946475709731812,[0.0025],0.015172062408499765,0.0025
104,8.80252100840336,-0.7984570802966622,-0.8438776503201214,-0.7553977169627427,[0.],0.015,0.484,0.0,"(0,)",-0.7945299703215182,[0.0025],0.01505149492749901,0.0025
105,8.88235294117647,-0.7983217607475167,-0.8439036525121706,-0.7553356539921502,[0.],0.015,0.499,0.0,"(0,)",-0.7944149591787715,[0.],0.015,0.0
106,8.96218487394958,-0.7981890509919582,-0.8438612038632171,-0.7551975471589143,[0.],0.015,0.511,0.0,"(0,)",-0.7943021799661623,[0.],0.015,0.0
107,9.042016806722689,-0.7980589244786278,-0.843794363194421,-0.7550061675465068,[0.],0.015,0.528,0.0,"(0,)",-0.7941915900147634,[0.],0.015,0.0
108,9.121848739495798,-0.7979312555179335,-0.8437294861616311,-0.7548993773163056,[0.],0.015,0.543,0.0,"(0,)",-0.7940830847953927,[0.],0.015,0.0
109,9.201680672268907,-0.7978060556122006,-0.8436659170751784,-0.7547947478383406,[0.],0.015,0.562,0.0,"(0,)",-0.7939765979497835,[0.],0.015,0.0
110,9.281512605042016,-0.7976831571910823,-0.8434743063810284,-0.7546920889297678,[0.],0.015,0.586,0.0,"(0,)",-0.7938721369560553,[0.],0.015,0.0
111,9.361344537815125,-0.7975625878474193,-0.8432517490970947,-0.7546404784629069,[0.],0.015,0.603,0.0,"(0,)",-0.7937696159466359,[0.],0.015,0.0
112,9.441176470588236,-0.7974436880971532,-0.8432471307557615,-0.7545075803536115,[0.],0.015,0.617,0.0,"(0,)",-0.7936671808560538,[0.],0.015,0.0
113,9.521008403361344,-0.79732669029861,-0.8432425472466815,-0.7544359263480919,[0.],0.015,0.632,0.0,"(0,)",-0.7935656347926556,[0.],0.015,0.0
114,9.600840336134453,-0.7972117139679146,-0.843158375728951,-0.7543756326807788,[0.],0.015,0.647,0.0,"(0,)",-0.7934658529870426,[0.],0.015,0.0
115,9.680672268907562,-0.7970988379326266,-0.8430146946681736,-0.754326531977953,[0.],0.015,0.667,0.0,"(0,)",-0.7933678850695348,[0.],0.015,0.0
116,9.760504201680671,-0.7969879919184657,-0.8429480734886103,-0.754301201401626,[0.],0.015,0.678,0.0,"(0,)",-0.7932716641983305,[0.],0.015,0.0
117,9.84033613445378,-0.7968785783612425,-0.8427916218683833,-0.754276296528236,[0.],0.015,0.697,0.0,"(0,)",-0.793176545761405,[0.],0.015,0.0
118,9.92016806722689,-0.7967653865000097,-0.8426217434716786,-0.7542518887399734,[0.],0.015,0.711,0.0,"(0,)",-0.7930781196564669,[0.],0.015,0.0
119,10.0,-0.7966531686846295,-0.8424826570260691,-0.7541959169871562,[0.],0.015,0.723,0.0,"(0,)",-0.7929805527448953,[0.],0.015,0.0
