,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,1.5169491525423728,-0.8583226441188166,-0.9140970971893813,-0.7997283863394006,[0.202],0.2682336434562273,0.0,0.202,"(0,)",-0.8609914615756332,[0.2025],0.30922046917247054,0.2025
25,1.559322033898305,-0.8574411343526451,-0.912640987587815,-0.7995293431271241,[0.195],0.2536531570984982,0.0,0.195,"(0,)",-0.8600560749487317,[0.1875],0.2915026302811,0.1875
26,1.6016949152542372,-0.8565416365498065,-0.9115353697204306,-0.7988771383134605,[0.19],0.23962524688974052,0.0,0.19,"(0,)",-0.8590574265031634,[0.1875],0.27522575875008776,0.1875
27,1.6440677966101696,-0.8556305377656217,-0.9111130792684644,-0.7996942943925929,[0.186],0.22620502389822317,0.0,0.186,"(0,)",-0.8580390891818476,[0.1775],0.26031613924862446,0.1775
28,1.6864406779661016,-0.8547146209414164,-0.9108427599056114,-0.7994074367063078,[0.178],0.21350820351146277,0.0,0.178,"(0,)",-0.8570566743271557,[0.1775],0.24612310914478014,0.1775
29,1.7288135593220337,-0.8538343214028233,-0.9095337233446307,-0.7991959544360837,[0.167],0.20172651044271095,0.0,0.167,"(0,)",-0.8561195832659289,[0.175],0.2324302374396312,0.175
30,1.771186440677966,-0.8529363349454938,-0.9078239445514987,-0.79908487773361,[0.162],0.19055188088485225,0.0,0.162,"(0,)",-0.8551492870363339,[0.17],0.219263847117456,0.17
31,1.8135593220338984,-0.8520135745665376,-0.9062187789806546,-0.7983082617522428,[0.156],0.17992130426263936,0.0,0.156,"(0,)",-0.8541342344172123,[0.1625],0.20679254065277652,0.1625
32,1.8559322033898304,-0.8511431512224273,-0.9056562145648946,-0.7977446598983753,[0.154],0.16978455870257064,0.0,0.154,"(0,)",-0.8531863157734239,[0.155],0.19530146488558653,0.155
33,1.8983050847457625,-0.8502341084652772,-0.9046735658800765,-0.7957061154411356,[0.149],0.16036467749796351,0.0,0.149,"(0,)",-0.8521955806499889,[0.155],0.18448776438962938,0.155
34,1.9406779661016949,-0.8493600421087298,-0.9035640636143503,-0.7952959000246582,[0.139],0.15173315608976562,0.0,0.139,"(0,)",-0.8512514652800474,[0.1475],0.1740841101920385,0.1475
35,1.9830508474576272,-0.8485138666407783,-0.9020567158438854,-0.7959122621444233,[0.134],0.1437803691571517,0.0,0.134,"(0,)",-0.8503476351199112,[0.145],0.164115807962411,0.145
36,2.0254237288135593,-0.8476842642653823,-0.9009928919317532,-0.7947806735038558,[0.129],0.13630742057718714,0.0,0.129,"(0,)",-0.8494671894481756,[0.125],0.15513633302659963,0.125
37,2.0677966101694913,-0.8469058751758238,-0.8998735068819657,-0.7937702531481018,[0.121],0.1292729777256046,0.0,0.121,"(0,)",-0.8486420526122928,[0.125],0.14708724559087277,0.125
38,2.110169491525424,-0.8461545105290911,-0.8988530145084813,-0.793440253764413,[0.116],0.12270639825153964,0.0,0.116,"(0,)",-0.8478429095931739,[0.1125],0.13953083556067725,0.1125
39,2.152542372881356,-0.8454102228875263,-0.8979560878412453,-0.7929323815904086,[0.113],0.11639515583901777,0.0,0.113,"(0,)",-0.8470529429323931,[0.11],0.13253044246948706,0.11
40,2.194915254237288,-0.8446962126868014,-0.8973942844244859,-0.792889198615924,[0.108],0.11037339330150632,0.0,0.108,"(0,)",-0.8463077128101603,[0.1025],0.12578951944643105,0.1025
41,2.23728813559322,-0.8439820815455805,-0.8969251059407731,-0.7918633495554213,[0.103],0.104767478720212,0.0,0.103,"(0,)",-0.8455610186545448,[0.0975],0.11956675401200532,0.0975
42,2.2796610169491522,-0.8432596829112663,-0.895676484033044,-0.7908258928657482,[0.1],0.09940187244335204,0.0,0.1,"(0,)",-0.844815016015239,[0.0925],0.11373279523999331,0.0925
43,2.3220338983050848,-0.842565515600511,-0.8953717920259329,-0.7899458474033149,[0.095],0.09435536235633193,0.0,0.095,"(0,)",-0.8441014510284159,[0.0875],0.10820339798522603,0.0875
44,2.364406779661017,-0.8418814744709265,-0.8951656065438981,-0.7899010411419245,[0.088],0.08964382692643584,0.0,0.088,"(0,)",-0.8433959660972538,[0.0875],0.10294671793513512,0.0875
45,2.406779661016949,-0.8412197132057397,-0.8944025801338154,-0.7889075313217426,[0.084],0.08516886088689606,0.0,0.084,"(0,)",-0.8427168135549544,[0.085],0.09785173107169941,0.085
46,2.4491525423728815,-0.8405446453747626,-0.8933535806476043,-0.7878984475593022,[0.08],0.08104657140382264,0.0,0.08,"(0,)",-0.8420330512454304,[0.08],0.09290416068387412,0.08
47,2.4915254237288136,-0.8398788014249569,-0.8928035625484183,-0.7880431277799992,[0.075],0.07713295958703652,0.0,0.075,"(0,)",-0.841332207311665,[0.0775],0.0881655601868448,0.0775
48,2.5338983050847457,-0.8392284374205142,-0.8922271286093952,-0.7882545358682161,[0.071],0.07347317065446224,0.0,0.071,"(0,)",-0.8406443105011505,[0.0675],0.08385099488298453,0.0675
49,2.5762711864406778,-0.8385869061372688,-0.8909791318753129,-0.788168328878192,[0.068],0.0700020366634768,0.0,0.068,"(0,)",-0.8399707994076793,[0.0675],0.07995024942763064,0.0675
50,2.61864406779661,-0.8379545274378001,-0.8900287054376979,-0.7880752016564089,[0.065],0.06673606834616627,0.0,0.065,"(0,)",-0.8393199586957278,[0.065],0.07608934558239544,0.065
51,2.6610169491525424,-0.8373436467873232,-0.88974616928079,-0.7880086508637681,[0.06],0.06374744290241792,0.0,0.06,"(0,)",-0.8386897076287008,[0.06],0.07242114036901907,0.06
52,2.7033898305084745,-0.836740602871917,-0.8889569881432425,-0.7878992385278017,[0.057],0.061047225429717134,0.0,0.057,"(0,)",-0.8380709822711936,[0.06],0.06905482371109702,0.06
53,2.7457627118644066,-0.8361397012313587,-0.8882402309652805,-0.7877075381738129,[0.054],0.058459977311733455,0.0,0.054,"(0,)",-0.837441117760576,[0.055],0.0658523515407192,0.055
54,2.788135593220339,-0.8355561643003363,-0.8874669145793426,-0.7879920003077528,[0.05],0.05605719645334216,0.0,0.05,"(0,)",-0.8368276900205462,[0.0525],0.06294893061643328,0.0525
55,2.830508474576271,-0.8349976463810538,-0.8866829417377915,-0.7872228888238394,[0.048],0.053722047755804,0.0,0.048,"(0,)",-0.8362406316238897,[0.0475],0.06021008397387547,0.0475
56,2.8728813559322033,-0.8344611437103445,-0.8860006510729914,-0.7866674656198485,[0.045],0.05154912794687257,0.0,0.045,"(0,)",-0.8356777772509904,[0.0475],0.05769281462529835,0.0475
57,2.9152542372881354,-0.8339340116633099,-0.8847587982643956,-0.7860920074501102,[0.041],0.04950420965847982,0.0,0.041,"(0,)",-0.8351326360228615,[0.045],0.05526341301825553,0.045
58,2.9576271186440675,-0.8334226116545833,-0.8843848337133744,-0.7855549947106611,[0.039],0.04768518975577868,0.0,0.039,"(0,)",-0.834605639611065,[0.0425],0.05290834430067615,0.0425
59,3.0,-0.8329228550192896,-0.8835930242044647,-0.7849721556494582,[0.035],0.04603279948215486,0.0,0.035,"(0,)",-0.8340841456728796,[0.0425],0.05061565440107947,0.0425
