,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.1355932203389831,-0.8712542113711254,-0.9411730883386314,-0.7898947343418512,[0.307],0.6131800188594859,0.0,0.307,"(0,)",-0.8732893290447105,[0.2925],0.5624425238709426,0.2925
16,1.1779661016949152,-0.8701063427262238,-0.9382004371137812,-0.7915272630720128,[0.296],0.5686420055938722,0.0,0.296,"(0,)",-0.8721739807649485,[0.28],0.5197797541275824,0.28
17,1.2203389830508473,-0.8689169258789754,-0.9361922636717408,-0.7914950673447614,[0.282],0.5257101745399569,0.0,0.282,"(0,)",-0.8706543433214846,[0.2725],0.4812442236825102,0.2725
18,1.2627118644067796,-0.8677274758132777,-0.9324610366168574,-0.7923182182825617,[0.268],0.4874078238080389,0.0,0.268,"(0,)",-0.8691436441641558,[0.2625],0.44535755222568624,0.2625
19,1.305084745762712,-0.866436469711969,-0.9314951487279793,-0.7933910747430906,[0.257],0.45264221436955965,0.0,0.257,"(0,)",-0.8674792056333172,[0.2525],0.4124889434280935,0.2525
20,1.347457627118644,-0.8651670092740938,-0.9270737760529679,-0.792390087694461,[0.241],0.41951305684424484,0.0,0.241,"(0,)",-0.8657720233084606,[0.2375],0.38181241431306684,0.2375
21,1.3898305084745761,-0.8639669811597964,-0.9243687926548669,-0.7931657871924191,[0.234],0.38884368314421014,0.0,0.234,"(0,)",-0.8641432415716117,[0.225],0.35365686990204,0.225
22,1.4322033898305084,-0.8627792638932587,-0.923540431015834,-0.7931885943632194,[0.227],0.3610175328441333,0.0,0.227,"(0,)",-0.8626534966971527,[0.21],0.33020324825971376,0.21
23,1.4745762711864407,-0.861649648076193,-0.922532643740782,-0.7931598617683357,[0.216],0.3357165367123378,0.0,0.216,"(0,)",-0.8613212287672891,[0.1925],0.3089818959774485,0.1925
24,1.5169491525423728,-0.8606081254933629,-0.9211270805453007,-0.7934935254798354,[0.204],0.31249247241869277,0.0,0.204,"(0,)",-0.8601111286456363,[0.19],0.28846070136674384,0.19
25,1.559322033898305,-0.8596203417879403,-0.917763175466759,-0.794557013764937,[0.195],0.29093224255969347,0.0,0.195,"(0,)",-0.8590047989337457,[0.185],0.2684966046880342,0.185
26,1.6016949152542372,-0.8586315166600013,-0.916645935102864,-0.7954807523493928,[0.182],0.27138650003566295,0.0,0.182,"(0,)",-0.8579489518494927,[0.175],0.249473040693743,0.175
27,1.6440677966101696,-0.8576887212260558,-0.9165927370175669,-0.795246700852499,[0.172],0.25326679733980206,0.0,0.172,"(0,)",-0.856939091470532,[0.1675],0.23160539388825702,0.1675
28,1.6864406779661016,-0.856735461477279,-0.915913188617149,-0.7952655134314387,[0.163],0.23675882847469132,0.0,0.163,"(0,)",-0.8559065762110358,[0.1575],0.21565559680454888,0.1575
29,1.7288135593220337,-0.8557586245811674,-0.9143404132900788,-0.7938754178763787,[0.155],0.22152719595762482,0.0,0.155,"(0,)",-0.8548675688771368,[0.155],0.20087946633027426,0.155
30,1.771186440677966,-0.8547611492868268,-0.912221353865094,-0.7941273911715356,[0.149],0.20730052188632586,0.0,0.149,"(0,)",-0.8538438184940742,[0.1475],0.1874219742553448,0.1475
31,1.8135593220338984,-0.8537605643363793,-0.9107866609498514,-0.7926720955317124,[0.14],0.19406179464785156,0.0,0.14,"(0,)",-0.8528101150647622,[0.1375],0.1751117265914629,0.1375
32,1.8559322033898304,-0.8527579551611545,-0.9090476451066483,-0.7922941638116664,[0.133],0.1820749250090794,0.0,0.133,"(0,)",-0.8517677514612495,[0.125],0.16439870956683156,0.125
33,1.8983050847457625,-0.8517205129723602,-0.908595876119008,-0.7902391421742024,[0.122],0.17086698090638452,0.0,0.122,"(0,)",-0.8506789924076484,[0.1225],0.15441551179225588,0.1225
34,1.9406779661016949,-0.8507017572715746,-0.9065645531744657,-0.7887512780069372,[0.119],0.1604082215402866,0.0,0.119,"(0,)",-0.8496015140272374,[0.12],0.1449166552207638,0.12
35,1.9830508474576272,-0.8497042772875537,-0.9052797466795296,-0.7880156502862462,[0.111],0.15051624490210025,0.0,0.111,"(0,)",-0.848514558554711,[0.1175],0.13600077858775778,0.1175
36,2.0254237288135593,-0.8486841493281936,-0.9044039680941006,-0.7880436114840766,[0.105],0.1414067715021522,0.0,0.105,"(0,)",-0.8473807286369293,[0.11],0.1274914420238723,0.11
37,2.0677966101694913,-0.8476832771321651,-0.9029102945494959,-0.7885205522854066,[0.1],0.13282984592431818,0.0,0.1,"(0,)",-0.8462915117931223,[0.105],0.11935992694027978,0.105
38,2.110169491525424,-0.8466814913665761,-0.9013044925813964,-0.7881684143902471,[0.094],0.12494162911035898,0.0,0.094,"(0,)",-0.8452016952743261,[0.095],0.112170893996588,0.095
39,2.152542372881356,-0.8456907925324713,-0.8998593386111666,-0.7878993489468598,[0.09],0.11735367394024701,0.0,0.09,"(0,)",-0.8441090482142906,[0.09],0.10569371005955369,0.09
40,2.194915254237288,-0.8447150373775938,-0.8984447891448185,-0.787551855409694,[0.087],0.11013349296455445,0.0,0.087,"(0,)",-0.8430473213915494,[0.09],0.09943376026139127,0.09
41,2.23728813559322,-0.843754171142132,-0.8975928075856391,-0.7870357256384178,[0.082],0.10345528833793695,0.0,0.082,"(0,)",-0.8420203478453898,[0.0875],0.09335524452476168,0.0875
42,2.2796610169491522,-0.8428097831207777,-0.8959755612379068,-0.7863726563393387,[0.078],0.09724961465345962,0.0,0.078,"(0,)",-0.8410171143431653,[0.0825],0.08747515757217546,0.0825
43,2.3220338983050848,-0.8419226670411711,-0.8943827203579596,-0.7854617352354512,[0.073],0.09143733982132218,0.0,0.073,"(0,)",-0.8400749781964367,[0.0775],0.08200410687092391,0.0775
44,2.364406779661017,-0.8410541672646522,-0.8926199666462762,-0.7852746317951265,[0.069],0.0860636538620363,0.0,0.069,"(0,)",-0.8391446258433826,[0.07],0.07700443983038965,0.07
45,2.406779661016949,-0.8402033292238895,-0.8911946870388349,-0.7848182987118407,[0.065],0.08100428073179067,0.0,0.065,"(0,)",-0.8382277531255343,[0.0625],0.07236261996974583,0.0625
46,2.4491525423728815,-0.8393779140076468,-0.8902292364646212,-0.7843150943907072,[0.064],0.07617109144567297,0.0,0.064,"(0,)",-0.8373376897548959,[0.0525],0.06846920675632132,0.0525
47,2.4915254237288136,-0.8385771267146678,-0.8893521564505515,-0.7836235587620329,[0.061],0.07150500547738294,0.0,0.061,"(0,)",-0.8364647561823699,[0.05],0.06508391060014075,0.05
48,2.5338983050847457,-0.8377873917650663,-0.8890267678108636,-0.7832469246647652,[0.058],0.06713049910731791,0.0,0.058,"(0,)",-0.8356239123845185,[0.05],0.06205668256877866,0.05
49,2.5762711864406778,-0.8370158044423747,-0.8877815054909903,-0.783060218762039,[0.054],0.06310654879949726,0.0,0.054,"(0,)",-0.8348111495030588,[0.045],0.059208880965420575,0.045
50,2.61864406779661,-0.8362829736171299,-0.8868360373343295,-0.7825670446322227,[0.052],0.05936204421096179,0.0,0.052,"(0,)",-0.8340400446382357,[0.045],0.05664321075530217,0.045
51,2.6610169491525424,-0.835583136616237,-0.8857453075384552,-0.7815126459527039,[0.047],0.055998993941576404,0.0,0.047,"(0,)",-0.8333071872771236,[0.0425],0.054088371787586915,0.0425
52,2.7033898305084745,-0.8348838615875078,-0.8850166156361061,-0.7809126478471231,[0.045],0.052902115458747574,0.0,0.045,"(0,)",-0.8325876744685934,[0.0425],0.05161035444590666,0.0425
53,2.7457627118644066,-0.8341990551395744,-0.8837318302075925,-0.7810373227339833,[0.04],0.050038886406276246,0.0,0.04,"(0,)",-0.8318797659412468,[0.04],0.04920977727640377,0.04
54,2.788135593220339,-0.8335373781857689,-0.8826212128227594,-0.7810154092248701,[0.039],0.04742309348394765,0.0,0.039,"(0,)",-0.8311934907732909,[0.0375],0.04688185707901384,0.0375
55,2.830508474576271,-0.8328874273146277,-0.881660143234446,-0.7807171687136909,[0.036],0.04500286462083587,0.0,0.036,"(0,)",-0.8305282758946774,[0.035],0.04467923123361421,0.035
56,2.8728813559322033,-0.83224936076563,-0.8800925480713796,-0.7802274519914307,[0.035],0.04268830084871718,0.0,0.035,"(0,)",-0.82988098309577,[0.035],0.042572401632593834,0.035
57,2.9152542372881354,-0.8316237136195077,-0.8794222054595768,-0.7799300704103931,[0.032],0.04052859317832215,0.0,0.032,"(0,)",-0.8292443163756373,[0.035],0.04045099606679717,0.035
58,2.9576271186440675,-0.8310136952614466,-0.8787177742340884,-0.7794185006463281,[0.03],0.038621300685385926,0.0,0.03,"(0,)",-0.8286278299014331,[0.035],0.03835133187730798,0.035
59,3.0,-0.8303843326082956,-0.8782291788030782,-0.7796334638920691,[0.029],0.03681666536184748,0.0,0.029,"(0,)",-0.828001309381974,[0.03],0.036549072994469876,0.03
