seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.244615384615384,90,0.45,1.5,1,-0.8650556216074534,0.345,-0.8564833755284091,0.276
90,3.3699999999999997,90,0.45,1.5,1,-0.8657423303188672,0.345,-0.8566334133726431,0.266
90,3.495384615384615,90,0.45,1.5,1,-0.866275106026778,0.32,-0.8568077163766696,0.25
90,3.62076923076923,90,0.45,1.5,1,-0.8666927338769363,0.315,-0.8569279064938876,0.238
90,3.7461538461538457,90,0.45,1.5,1,-0.8615994514449973,0.315,-0.8510719608135696,0.24
90,3.871538461538461,90,0.45,1.5,1,-0.8618962111624444,0.31,-0.8511495184566639,0.23
90,3.9969230769230766,90,0.45,1.5,1,-0.8621539219759264,0.29,-0.8512211069387318,0.226
90,4.122307692307692,90,0.45,1.5,1,-0.8623808760054643,0.28,-0.851264885966701,0.216
90,4.247692307692308,90,0.45,1.5,1,-0.8625801355781687,0.27,-0.8512952658064582,0.214
90,4.373076923076923,90,0.45,1.5,1,-0.8627548388922252,0.265,-0.8513261704188504,0.202
90,4.498461538461538,90,0.45,1.5,1,-0.8629094178737889,0.25,-0.851359462834657,0.192
90,4.623846153846154,90,0.45,1.5,1,-0.8630475171148839,0.22,-0.851387718148207,0.188
90,4.749230769230769,90,0.45,1.5,1,-0.863172246272055,0.205,-0.851412128521487,0.168
90,4.874615384615384,90,0.45,1.5,1,-0.8632852361448053,0.19,-0.8514332154220062,0.166
90,5.0,90,0.45,1.5,1,-0.8608668996408063,0.18,-0.849959610144037,0.16
