seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.8653846153846152,70,0.45,1.5,1,-0.8283617874113927,0.6,-0.836271641651177,0.552
70,1.9907692307692306,70,0.45,1.5,1,-0.8273438716617766,0.55,-0.8330768229679242,0.536
70,2.116153846153846,70,0.45,1.5,1,-0.8267042386212404,0.525,-0.8302109267139712,0.524
70,2.241538461538461,70,0.45,1.5,1,-0.8260706996990482,0.495,-0.8277033812367817,0.506
70,2.3669230769230767,70,0.45,1.5,1,-0.8255671530966646,0.475,-0.8257578569559797,0.486
70,2.492307692307692,70,0.45,1.5,1,-0.8251656321276628,0.465,-0.8242311902756575,0.48
70,2.6176923076923075,70,0.45,1.5,1,-0.8248355923458205,0.46,-0.8229865795008425,0.462
70,2.7430769230769227,70,0.45,1.5,1,-0.8245580833901276,0.445,-0.8219440434034964,0.45
70,2.868461538461538,70,0.45,1.5,1,-0.8221049841534335,0.435,-0.8229466054156592,0.42
70,2.9938461538461536,70,0.45,1.5,1,-0.8201655300757522,0.415,-0.8237592925746281,0.404
70,3.119230769230769,70,0.45,1.5,1,-0.81804937402978,0.42,-0.824233873905557,0.398
70,3.244615384615384,70,0.45,1.5,1,-0.8163907285968283,0.405,-0.8245205977416582,0.394
70,3.3699999999999997,70,0.45,1.5,1,-0.8151015712586026,0.395,-0.8246598783624779,0.382
70,3.495384615384615,70,0.45,1.5,1,-0.8140357368118377,0.37,-0.8247271535671795,0.374
70,3.62076923076923,70,0.45,1.5,1,-0.8145684286522955,0.36,-0.825778087344687,0.36
70,3.7461538461538457,70,0.45,1.5,1,-0.8117255699082836,0.355,-0.8241467169027176,0.348
70,3.871538461538461,70,0.45,1.5,1,-0.8121270343949507,0.335,-0.8247634068951686,0.344
70,3.9969230769230766,70,0.45,1.5,1,-0.812482837637113,0.335,-0.8252368570337293,0.336
70,4.122307692307692,70,0.45,1.5,1,-0.8127190944187308,0.325,-0.8255802283387969,0.33
70,4.247692307692308,70,0.45,1.5,1,-0.8128646210626459,0.325,-0.8258315342861473,0.32
70,4.373076923076923,70,0.45,1.5,1,-0.8132532584917834,0.32,-0.8258007478338871,0.312
70,4.498461538461538,70,0.45,1.5,1,-0.8136407455745691,0.31,-0.8258256831638607,0.3
70,4.623846153846154,70,0.45,1.5,1,-0.8121913496174116,0.305,-0.8270168888765194,0.294
70,4.749230769230769,70,0.45,1.5,1,-0.811573498498432,0.31,-0.8272286000038147,0.29
70,4.874615384615384,70,0.45,1.5,1,-0.7971999432991188,0.31,-0.8318376791689426,0.28
70,5.0,70,0.45,1.5,1,-0.795960770381997,0.305,-0.8317110314354331,0.27
