seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,2.171794871794872,80,0.2,0.5,1,-0.8004438108634584,0.01,-0.7915197714954227,0.0,0.002025116,0.0,0.0
80,2.2205128205128206,80,0.2,0.5,1,-0.8009854815322304,0.0,-0.78899585962286,0.0,0.002025116,0.0,0.0
80,2.269230769230769,80,0.2,0.5,1,-0.805225887985016,0.0,-0.7894376706593074,0.0,0.002025116,0.0,0.0
80,2.317948717948718,80,0.2,0.5,1,-0.8011092416445255,0.0,-0.7861595899115534,0.0,0.002025116,0.0,0.0
80,2.3666666666666667,80,0.2,0.5,1,-0.7953795303768989,0.0,-0.7823843690836628,0.0,0.002025116,0.0,0.0
80,2.4153846153846157,80,0.2,0.5,1,-0.7920048524178948,0.0,-0.7770874551984004,0.0,0.002025116,0.0,0.0
80,2.4641025641025642,80,0.2,0.5,1,-0.7870613043078067,0.0,-0.7695328929240184,0.0,0.002025116,0.0,0.0
80,2.5128205128205128,80,0.2,0.5,1,-0.7751172826904912,0.0,-0.7636620169174692,0.0,0.002025116,0.0,0.0
80,2.5615384615384613,80,0.2,0.5,1,-0.7686456243545265,0.0,-0.7579156466761255,0.0,0.002025116,0.0,0.0
80,2.6102564102564103,80,0.2,0.5,1,-0.7608339901912159,0.0,-0.7519234696628033,0.0,0.002025116,0.0,0.0
80,2.6589743589743593,80,0.2,0.5,1,-0.7556982451513463,0.0,-0.7479590338657286,0.0,0.002025116,0.0,0.0
80,2.707692307692308,80,0.2,0.5,1,-0.7524948517203733,0.0,-0.745422457044594,0.0,0.002025116,0.0,0.0
80,2.7564102564102564,80,0.2,0.5,1,-0.7499838766935071,0.0,-0.7433883511812833,0.0,0.002025116,0.0,0.0
80,2.805128205128205,80,0.2,0.5,1,-0.7489931026433022,0.0,-0.7425314967714107,0.0,0.002025116,0.0,0.0
80,2.853846153846154,80,0.2,0.5,1,-0.7481296949571993,0.0,-0.7418769038694717,0.0,0.002025116,0.0,0.0
80,2.902564102564103,80,0.2,0.5,1,-0.7472585001810035,0.0,-0.7421294170430022,0.0,0.002025116,0.0,0.0
80,2.9512820512820515,80,0.2,0.5,1,-0.7450282778031172,0.0,-0.7416040837047744,0.0,0.002025116,0.0,0.0
80,3.0,80,0.2,0.5,1,-0.7430207719838802,0.0,-0.7411369672464325,0.0,0.002025116,0.0,0.0
