seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.1,0,0.2,0.5,1,-0.8837906641339116,0.16,-0.9190803433255198,0.152,0.002259526,0.0,0.0
0,1.1487179487179489,0,0.2,0.5,1,-0.8858591186394527,0.14,-0.9197262050430861,0.132,0.002259526,0.0,0.0
0,1.1974358974358976,0,0.2,0.5,1,-0.8875415154156789,0.12,-0.9200252504889482,0.1,0.002259526,0.0,0.0
0,1.2461538461538462,0,0.2,0.5,1,-0.8889183519879867,0.08,-0.9202064932608617,0.088,0.002259526,0.0,0.0
0,1.294871794871795,0,0.2,0.5,1,-0.8901708425597147,0.06,-0.9168059872478791,0.068,0.002259526,0.0,0.0
0,1.3435897435897437,0,0.2,0.5,1,-0.8909420293015087,0.04,-0.9055454458774027,0.052,0.002259526,0.0,0.0
0,1.3923076923076925,0,0.2,0.5,1,-0.8915101583543595,0.02,-0.9020554536446671,0.036,0.002259526,0.0,0.0
0,1.4410256410256412,0,0.2,0.5,1,-0.890838833856115,0.01,-0.9008254554896009,0.032,0.002259526,0.0,0.0
0,1.4897435897435898,0,0.2,0.5,1,-0.890706632217518,0.01,-0.9001526977817327,0.028,0.002259526,0.0,0.0
0,1.5384615384615385,0,0.2,0.5,1,-0.8909168867947187,0.0,-0.8997143494282516,0.02,0.002259526,0.0,0.0
0,1.5871794871794873,0,0.2,0.5,1,-0.8904919051258534,0.0,-0.8995033495804964,0.012,0.002259526,0.0,0.0
0,1.6358974358974359,0,0.2,0.5,1,-0.8898611128096069,0.0,-0.8997016263855575,0.012,0.002259526,0.0,0.0
0,1.6846153846153848,0,0.2,0.5,1,-0.8894900722536693,0.0,-0.8998951442940502,0.008,0.002259526,0.0,0.0
0,1.7333333333333334,0,0.2,0.5,1,-0.8892890058958624,0.0,-0.9000544789395845,0.008,0.002259526,0.0,0.0
0,1.7820512820512822,0,0.2,0.5,1,-0.8892087593954241,0.0,-0.9001195994589878,0.004,0.002259526,0.0,0.0
0,1.830769230769231,0,0.2,0.5,1,-0.8892412898215251,0.0,-0.900086263788295,0.004,0.002259526,0.0,0.0
0,1.8794871794871795,0,0.2,0.5,1,-0.889361594865277,0.0,-0.900019607368162,0.0,0.002259526,0.0,0.0
0,1.9282051282051285,0,0.2,0.5,1,-0.8894484817069659,0.0,-0.8994992844202331,0.0,0.002259526,0.0,0.0
0,1.976923076923077,0,0.2,0.5,1,-0.8885865193507803,0.0,-0.8990128120741917,0.0,0.002259526,0.0,0.0
0,2.0256410256410255,0,0.2,0.5,1,-0.8880265354991533,0.0,-0.8985837698845899,0.0,0.002259526,0.0,0.0
0,2.0743589743589745,0,0.2,0.5,1,-0.8876478192975064,0.0,-0.8984743400324621,0.0,0.002259526,0.0,0.0
0,2.123076923076923,0,0.2,0.5,1,-0.8875509553371369,0.0,-0.8984054264164202,0.0,0.002259526,0.0,0.0
0,2.171794871794872,0,0.2,0.5,1,-0.8896134984172522,0.0,-0.8981818814382756,0.0,0.002259526,0.0,0.0
0,2.2205128205128206,0,0.2,0.5,1,-0.8917042400902758,0.0,-0.8979249677169571,0.0,0.002259526,0.0,0.0
0,2.269230769230769,0,0.2,0.5,1,-0.8931241220600592,0.0,-0.8977824862746637,0.0,0.002259526,0.0,0.0
0,2.317948717948718,0,0.2,0.5,1,-0.894401136066013,0.0,-0.8976583127187626,0.0,0.002259526,0.0,0.0
0,2.3666666666666667,0,0.2,0.5,1,-0.8957055422234477,0.0,-0.8975329121607174,0.0,0.002259526,0.0,0.0
0,2.4153846153846157,0,0.2,0.5,1,-0.8973101860591179,0.0,-0.8972840504739411,0.0,0.002259526,0.0,0.0
0,2.4641025641025642,0,0.2,0.5,1,-0.8987530472249098,0.0,-0.8970823858210362,0.0,0.002259526,0.0,0.0
0,2.5128205128205128,0,0.2,0.5,1,-0.9000211559535356,0.0,-0.8969596971663258,0.0,0.002259526,0.0,0.0
0,2.5615384615384613,0,0.2,0.5,1,-0.8984665071900156,0.0,-0.8940411527916396,0.0,0.002259526,0.0,0.0
0,2.6102564102564103,0,0.2,0.5,1,-0.8924040424328026,0.0,-0.8862372408782232,0.0,0.002259526,0.0,0.0
0,2.6589743589743593,0,0.2,0.5,1,-0.8886862047103565,0.0,-0.8763839834704553,0.0,0.002259526,0.0,0.0
0,2.707692307692308,0,0.2,0.5,1,-0.8863403488258226,0.0,-0.8650401427768769,0.0,0.002259526,0.0,0.0
0,2.7564102564102564,0,0.2,0.5,1,-0.8843666971182901,0.0,-0.8560753756327794,0.0,0.002259526,0.0,0.0
0,2.805128205128205,0,0.2,0.5,1,-0.8815553879172137,0.0,-0.8473506951463805,0.0,0.002259526,0.0,0.0
0,2.853846153846154,0,0.2,0.5,1,-0.8782760653547125,0.0,-0.8389345795963496,0.0,0.002259526,0.0,0.0
0,2.902564102564103,0,0.2,0.5,1,-0.8755374207990302,0.0,-0.8318431519083938,0.0,0.002259526,0.0,0.0
0,2.9512820512820515,0,0.2,0.5,1,-0.8731782173611111,0.0,-0.8257344801249399,0.0,0.002259526,0.0,0.0
0,3.0,0,0.2,0.5,1,-0.8710807619226842,0.0,-0.8203846154363871,0.0,0.002259526,0.0,0.0
