seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.8145833333333333,70,0.2,0.5,1,-0.7030002950498161,0.39,-0.8287864138780272,0.304,0.001959975,0.0,0.0
70,0.8516666666666667,70,0.2,0.5,1,-0.7029968177063214,0.36,-0.8287901230284572,0.276,0.001959975,0.0,0.0
70,0.88875,70,0.2,0.5,1,-0.7029929209921125,0.32,-0.8287931444555309,0.264,0.001959975,0.0,0.0
70,0.9258333333333334,70,0.2,0.5,1,-0.7029887265917794,0.26,-0.8287956398760659,0.228,0.001959975,0.0,0.0
70,0.9629166666666668,70,0.2,0.5,1,-0.7029843127449296,0.21,-0.8287976424619261,0.196,0.001959975,0.0,0.0
70,1.0,70,0.2,0.5,1,-0.7029798711324198,0.18,-0.8287993375489973,0.172,0.001959975,0.0,0.0
70,1.1,70,0.2,0.5,1,-0.7017763519382032,0.12,-0.8277746418035069,0.104,0.001959975,0.0,0.0
70,1.1487179487179489,70,0.2,0.5,1,-0.6989821424630769,0.08,-0.8244146617562442,0.088,0.001959975,0.0,0.0
70,1.1974358974358976,70,0.2,0.5,1,-0.6982214695480018,0.07,-0.8205564949514029,0.064,0.001959975,0.0,0.0
70,1.2461538461538462,70,0.2,0.5,1,-0.6980932339028,0.06,-0.817769836535732,0.048,0.001959975,0.0,0.0
70,1.294871794871795,70,0.2,0.5,1,-0.699395229460762,0.05,-0.8156415078582783,0.032,0.001959975,0.0,0.0
70,1.3435897435897437,70,0.2,0.5,1,-0.7091625141642656,0.04,-0.8111139822049449,0.02,0.001959975,0.0,0.0
70,1.3923076923076925,70,0.2,0.5,1,-0.7189637039666704,0.02,-0.8047153438335329,0.012,0.001959975,0.0,0.0
70,1.4410256410256412,70,0.2,0.5,1,-0.7253959472014769,0.02,-0.8007080296641451,0.012,0.001959975,0.0,0.0
70,1.4897435897435898,70,0.2,0.5,1,-0.7301320921474279,0.01,-0.7978257499224185,0.008,0.001959975,0.0,0.0
70,1.5384615384615385,70,0.2,0.5,1,-0.733757002456081,0.01,-0.7958347715532972,0.004,0.001959975,0.0,0.0
70,1.5871794871794873,70,0.2,0.5,1,-0.7367350888527345,0.01,-0.7942656478702026,0.004,0.001959975,0.0,0.0
70,1.6358974358974359,70,0.2,0.5,1,-0.7386685075135402,0.01,-0.7922690074840104,0.004,0.001959975,0.0,0.0
70,1.6846153846153848,70,0.2,0.5,1,-0.7393557105702646,0.01,-0.7897508327852645,0.004,0.001959975,0.0,0.0
70,1.7333333333333334,70,0.2,0.5,1,-0.7398558813417863,0.0,-0.7875718029890868,0.0,0.001959975,0.0,0.0
70,1.7820512820512822,70,0.2,0.5,1,-0.7400439200723851,0.0,-0.785739835750956,0.0,0.001959975,0.0,0.0
70,1.830769230769231,70,0.2,0.5,1,-0.7411855997939558,0.0,-0.7840095664470227,0.0,0.001959975,0.0,0.0
70,1.8794871794871795,70,0.2,0.5,1,-0.7450192189052409,0.0,-0.7831287073342994,0.0,0.001959975,0.0,0.0
70,1.9282051282051285,70,0.2,0.5,1,-0.7497510721252393,0.0,-0.7826989226233807,0.0,0.001959975,0.0,0.0
70,1.976923076923077,70,0.2,0.5,1,-0.752919911320459,0.0,-0.7820120130190811,0.0,0.001959975,0.0,0.0
70,2.0256410256410255,70,0.2,0.5,1,-0.7557504599201761,0.0,-0.7820660591620343,0.0,0.001959975,0.0,0.0
70,2.0743589743589745,70,0.2,0.5,1,-0.7582167830552641,0.0,-0.7823759160871748,0.0,0.001959975,0.0,0.0
70,2.123076923076923,70,0.2,0.5,1,-0.7601372073519785,0.0,-0.7825443684893475,0.0,0.001959975,0.0,0.0
70,2.171794871794872,70,0.2,0.5,1,-0.7637527449625303,0.0,-0.7823338614567003,0.0,0.001959975,0.0,0.0
70,2.2205128205128206,70,0.2,0.5,1,-0.7673486522762493,0.0,-0.7822783051335134,0.0,0.001959975,0.0,0.0
70,2.269230769230769,70,0.2,0.5,1,-0.770691897695035,0.0,-0.7826784642091823,0.0,0.001959975,0.0,0.0
70,2.317948717948718,70,0.2,0.5,1,-0.7736796994503311,0.0,-0.7831584517821264,0.0,0.001959975,0.0,0.0
70,2.3666666666666667,70,0.2,0.5,1,-0.7762390246805191,0.0,-0.7835716886798331,0.0,0.001959975,0.0,0.0
70,2.4153846153846157,70,0.2,0.5,1,-0.7783748601007834,0.0,-0.7838349664736822,0.0,0.001959975,0.0,0.0
70,2.4641025641025642,70,0.2,0.5,1,-0.7802342254860496,0.0,-0.7840386896944738,0.0,0.001959975,0.0,0.0
70,2.5128205128205128,70,0.2,0.5,1,-0.7818851168379006,0.0,-0.784211248303631,0.0,0.001959975,0.0,0.0
70,2.5615384615384613,70,0.2,0.5,1,-0.7793276140334303,0.0,-0.7835396551326939,0.0,0.001959975,0.0,0.0
70,2.6102564102564103,70,0.2,0.5,1,-0.7749310897132201,0.0,-0.7839044022868372,0.0,0.001959975,0.0,0.0
70,2.6589743589743593,70,0.2,0.5,1,-0.7713329185707096,0.0,-0.7844843618734978,0.0,0.001959975,0.0,0.0
70,2.707692307692308,70,0.2,0.5,1,-0.7685535201284662,0.0,-0.7851078204657873,0.0,0.001959975,0.0,0.0
70,2.7564102564102564,70,0.2,0.5,1,-0.7663373618758956,0.0,-0.7858177162463592,0.0,0.001959975,0.0,0.0
70,2.805128205128205,70,0.2,0.5,1,-0.7644333765697681,0.0,-0.786578745945186,0.0,0.001959975,0.0,0.0
70,2.853846153846154,70,0.2,0.5,1,-0.7625970260831753,0.0,-0.7872137774866356,0.0,0.001959975,0.0,0.0
70,2.902564102564103,70,0.2,0.5,1,-0.7609312258444402,0.0,-0.7877423982882608,0.0,0.001959975,0.0,0.0
70,2.9512820512820515,70,0.2,0.5,1,-0.7597147063894601,0.0,-0.7881576134796963,0.0,0.001959975,0.0,0.0
70,3.0,70,0.2,0.5,1,-0.7582837323316383,0.0,-0.7886219985814971,0.0,0.001959975,0.0,0.0
