seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.2,1,1.5,-0.6993079373051512,0.08,-0.7197850314671371,0.074,0.002416029,0.0,0.0,-0.6243305318924807,-0.619489690900947,-0.9269316367993694,-0.9459086038655158,-0.5379813525484953,-0.4750979918468527
20,0.25052631578947365,20,0.2,1,1.5,-0.7360669489360191,0.055,-0.7454663164751218,0.049,0.002416029,0.0,0.0,-0.6064013509846599,-0.600414592855995,-0.928169663913313,-0.9413936282643656,-0.5917488229602709,-0.5176165474211782
20,0.29736842105263156,20,0.2,1,1.5,-0.7443388505869871,0.0425,-0.7586193493526939,0.043,0.002416029,0.0,0.0,-0.5901119567773037,-0.583073984902601,-0.9296602960779413,-0.93892110560468,-0.6121534870964129,-0.5318331365012937
20,0.34421052631578947,20,0.2,1,1.5,-0.7574480333455957,0.035,-0.7636926708488996,0.039,0.002416029,0.0,0.0,-0.574662553220713,-0.5666670734943058,-0.9307687167452875,-0.9370900736250419,-0.6286934515675743,-0.5491770750762519
20,0.3910526315789473,20,0.2,1,1.5,-0.7798786916327525,0.025,-0.7742309119598272,0.035,0.002416029,0.0,0.0,-0.5600837356196765,-0.551487335554078,-0.9324508944138867,-0.9348314734553683,-0.6450066424701518,-0.569419526271372
20,0.4378947368421052,20,0.2,1,1.5,-0.7824580713550736,0.0225,-0.7796263140091702,0.032,0.002416029,0.0,0.0,-0.5459953134573362,-0.5369916335846442,-0.9331368749259881,-0.9337086286694203,-0.6486499364799041,-0.5735708393968285
20,0.48473684210526313,20,0.2,1,1.5,-0.7809036539373317,0.02,-0.7832683098773834,0.03,0.002416029,0.0,0.0,-0.5321797872207447,-0.5228462640554455,-0.9334171292596924,-0.9330071708450269,-0.6534017610984298,-0.5788104132865872
20,0.531578947368421,20,0.2,1,1.5,-0.7824364719324122,0.02,-0.78838569564185,0.029,0.002416029,0.0,0.0,-0.5185715827717449,-0.5089593431046671,-0.9336279902347432,-0.9325286853646666,-0.6566727703021541,-0.5822911145177718
20,0.578421052631579,20,0.2,1,1.5,-0.7837230459880923,0.02,-0.7923228076035771,0.027,0.002416029,0.0,0.0,-0.5051037618381059,-0.4952459741885938,-0.9338058861979575,-0.9321646712912438,-0.6588657489735024,-0.5844325094598822
20,0.6252631578947369,20,0.2,1,1.5,-0.7859147698759128,0.02,-0.7941599758211766,0.026,0.002416029,0.0,0.0,-0.4917372520954797,-0.4816569418349189,-0.9339513542291752,-0.9318709185471973,-0.660493284026123,-0.585956041387251
20,0.6721052631578947,20,0.2,1,1.5,-0.7859147698832475,0.02,-0.79320815794772,0.026,0.002416029,0.0,0.0,-0.47844688017143355,-0.46816086220903336,-0.9340731314457216,-0.9316276377679517,-0.6616356257504188,-0.586802946403186
20,0.7189473684210526,20,0.2,1,1.5,-0.785914769853056,0.02,-0.7932469129082097,0.026,0.002416029,0.0,0.0,-0.4652154560813988,-0.4547364734481233,-0.9341770761357783,-0.9314220211298213,-0.6626003242792193,-0.5874092746856134
20,0.7657894736842105,20,0.2,1,1.5,-0.7859147698746002,0.0175,-0.7935432083106015,0.026,0.002416029,0.0,0.0,-0.4520380969732567,-0.4413768177933176,-0.9341333427458965,-0.9311979877818044,-0.6637497880860909,-0.588755093497395
20,0.8126315789473684,20,0.2,1,1.5,-0.7859147698633049,0.0175,-0.7954577450927983,0.026,0.002416029,0.0,0.0,-0.4389148241711957,-0.42808069775175595,-0.9340862608392457,-0.9309963060056713,-0.6647740929603453,-0.5897899634241356
20,0.8594736842105263,20,0.2,1,1.5,-0.7888288412658575,0.015,-0.7973269928138104,0.025,0.002416029,0.0,0.0,-0.4258408233494754,-0.41483940551787263,-0.9340541926108376,-0.9308108722727761,-0.6656603465448038,-0.5905635462416807
20,0.9063157894736842,20,0.2,1,1.5,-0.7888231518939974,0.015,-0.7973269922493048,0.023,0.002416029,0.0,0.0,-0.4128102863640941,-0.40164503224973036,-0.9340226569405613,-0.9306419399398516,-0.6663993483435373,-0.5912319987911931
20,0.9531578947368421,20,0.2,1,1.5,-0.7888181856807255,0.015,-0.7973269924505301,0.022,0.002416029,0.0,0.0,-0.39981880867540764,-0.38849159903276304,-0.9339923831276299,-0.9304877791404909,-0.6670790190068434,-0.5918285768431107
20,1.0,20,0.2,1,1.5,-0.7873908262570058,0.015,-0.797326992668493,0.021,0.002416029,0.0,0.0,-0.38686064626885674,-0.3753729521044863,-0.9339666165769152,-0.9303499300206529,-0.6676490882904625,-0.5923546582970178
20,1.1,20,0.2,1,1.5,-0.7859147698021387,0.0125,-0.7966704902495645,0.021,0.002416029,0.0,0.0,-0.35928727931126825,-0.3474609542945951,-0.9339225548458711,-0.9300993396695967,-0.668670033349861,-0.5932888659099012
20,1.1827586206896552,20,0.2,1,1.5,-0.7859147698619875,0.0075,-0.7962054832032137,0.021,0.002416029,0.0,0.0,-0.33654267214152045,-0.3244390734200631,-0.9338770194464443,-0.9299144934998983,-0.6693976317920952,-0.5939295194132725
20,1.2655172413793103,20,0.2,1,1.5,-0.7863441252655998,0.0075,-0.7971022550396635,0.02,0.002416029,0.0,0.0,-0.3138638346573917,-0.3014827918159108,-0.9336378025259761,-0.9297105026976595,-0.6705030444293397,-0.595132353098059
20,1.3482758620689657,20,0.2,1,1.5,-0.7859147698751149,0.0075,-0.7926113944684068,0.02,0.002416029,0.0,0.0,-0.29128555856967414,-0.2786305658160868,-0.9327710420649915,-0.9293769633625937,-0.6709229767071487,-0.5946608747433918
20,1.4310344827586208,20,0.2,1,1.5,-0.7543442975359347,0.005,-0.766495355625614,0.02,0.002416029,0.0,0.0,-0.26924853938720766,-0.25650039953562576,-0.9264729612963858,-0.9207977570156154,-0.6454114860065172,-0.5631945381157611
20,1.513793103448276,20,0.2,1,1.5,-0.7491596364141453,0.005,-0.746172448338023,0.02,0.002416029,0.0,0.0,-0.24810357449077675,-0.2356870710253164,-0.9240952820601348,-0.9181575959958592,-0.6283685600300714,-0.5435147585895491
20,1.5965517241379312,20,0.2,1,1.5,-0.7118326582892436,0.0075,-0.7288194659274989,0.018,0.002416029,0.0,0.0,-0.22773494147883755,-0.21564887673900096,-0.9149069026294697,-0.9145612811816292,-0.5443155540535063,-0.5064954168802632
20,1.6793103448275863,20,0.2,1,1.5,-0.681026842151718,0.0075,-0.708070510523751,0.018,0.002416029,0.0,0.0,-0.208359500045465,-0.19662765153472417,-0.9086293667713703,-0.9094293831336485,-0.4927971234400519,-0.47355640073827543
20,1.7620689655172415,20,0.2,1,1.5,-0.6571769904627787,0.0075,-0.6859936474439248,0.021,0.002416029,0.0,0.0,-0.18996358285616047,-0.17879399188128522,-0.9034813799180127,-0.9022045421832129,-0.4798757591277672,-0.4451732320473854
20,1.8448275862068966,20,0.2,1,1.5,-0.6275078834964523,0.0075,-0.6503988504720702,0.019,0.002416029,0.0,0.0,-0.17305674754262942,-0.1624807108914904,-0.8974825766938497,-0.8935518428413228,-0.48584805617152027,-0.43739216906650513
20,1.9275862068965517,20,0.2,1,1.5,-0.5938769247142948,0.0075,-0.6005055191655679,0.016,0.002416029,0.0,0.0,-0.15804816750760217,-0.14792114702625647,-0.8926761476654526,-0.8871846642831382,-0.47261800407459276,-0.40802032505892016
20,2.010344827586207,20,0.2,1,1.5,-0.5739638838032306,0.005,-0.5701871915080614,0.015,0.002416029,0.0,0.0,-0.1451224800330437,-0.13525389328986423,-0.8805488403195858,-0.8804246356820208,-0.4460784642676235,-0.3815525892755246
20,2.093103448275862,20,0.2,1,1.5,-0.5558421299678018,0.005,-0.5225756398648517,0.016,0.002416029,0.0,0.0,-0.13351944216012704,-0.12402536340565468,-0.8654784160526766,-0.8716059574755718,-0.408924692166334,-0.3349782467710396
20,2.1758620689655173,20,0.2,1,1.5,-0.5407207307188704,0.005,-0.5360136305540293,0.016,0.002416029,0.0,0.0,-0.12287568382146252,-0.11392045129163308,-0.860189713677947,-0.8608861948231977,-0.3920806887273434,-0.33527562991107523
20,2.2586206896551726,20,0.2,1,1.5,-0.5206713633539829,0.005,-0.5284440388020331,0.016,0.002416029,0.0,0.0,-0.11282431476706746,-0.10447242742378554,-0.8592326767652785,-0.8558968574023862,-0.38152780159510247,-0.3224119039059081
20,2.341379310344828,20,0.2,1,1.5,-0.5254613228142838,0.005,-0.5255634659846912,0.015,0.002416029,0.0,0.0,-0.10360169937603622,-0.09584667251409915,-0.8577152437636354,-0.8521850591335933,-0.37462173806982985,-0.3189649235691912
20,2.424137931034483,20,0.2,1,1.5,-0.524130923546628,0.005,-0.502417826864687,0.014,0.002416029,0.0,0.0,-0.09517080586206746,-0.08794495149908318,-0.8473858684622232,-0.8428663993373574,-0.36882784957028075,-0.31489083927450184
20,2.5068965517241377,20,0.2,1,1.5,-0.504965345490302,0.005,-0.49515814518511175,0.014,0.002416029,0.0,0.0,-0.0878236375530453,-0.08087239725806902,-0.8448680012314604,-0.8332775826439968,-0.3605492513096505,-0.30072686152940264
20,2.589655172413793,20,0.2,1,1.5,-0.4837842906108326,0.005,-0.45146129625679615,0.019,0.002416029,0.0,0.0,-0.08132798533818714,-0.07473852850412581,-0.8481072737804953,-0.8256500301300359,-0.3486924584329138,-0.24089999488267758
20,2.6724137931034484,20,0.2,1,1.5,-0.4379679450902174,0.005,-0.4170744694872635,0.027,0.002416029,0.0,0.0,-0.07556955842243088,-0.06935921490028622,-0.8283609613809605,-0.8103153064590964,-0.3152714259569311,-0.17139693696696304
20,2.7551724137931037,20,0.2,1,1.5,-0.408970025639225,0.0075,-0.37108837901592806,0.031,0.002416029,0.0,0.0,-0.07124727291524695,-0.06536069481418762,-0.8211910222301643,-0.7994708194289999,-0.2773318021361431,-0.12057354096743897
20,2.8379310344827586,20,0.2,1,1.5,-0.4053072711666939,0.01,-0.3656367038496722,0.033,0.002416029,0.0,0.0,-0.06727727251902924,-0.061722525766315185,-0.8194235124784666,-0.7964908410194733,-0.25872814196480387,-0.09133474123299105
20,2.920689655172414,20,0.2,1,1.5,-0.3964170730072114,0.0125,-0.3527752735389491,0.034,0.002416029,0.0,0.0,-0.06352706337212594,-0.05828753808395956,-0.81301785008757,-0.7934201508297929,-0.23668782296420254,-0.07101226514691389
20,3.003448275862069,20,0.2,1,1.5,-0.3935404549959013,0.015,-0.35082433001944646,0.036,0.002416029,0.0,0.0,-0.059968509432014504,-0.05502302211828179,-0.8096579444227947,-0.79159603335416,-0.2142692932381667,-0.055485046821383256
20,3.086206896551724,20,0.2,1,1.5,-0.3548034894430376,0.025,-0.3387814494927946,0.038,0.002416029,0.0,0.0,-0.05721845616785666,-0.0525929073142597,-0.7846809221259469,-0.7796721101419208,-0.14404625662945053,-0.004302819666221096
20,3.1689655172413795,20,0.2,1,1.5,-0.34863545798820567,0.03,-0.33712161634192994,0.039,0.002416029,0.0,0.0,-0.05492292498376264,-0.05058050149072926,-0.77888944990968,-0.7773035017557409,-0.12427929814482329,0.010404032385245602
20,3.2517241379310344,20,0.2,1,1.5,-0.3451835043378544,0.03,-0.3345710109329367,0.038,0.002416029,0.0,0.0,-0.05283714945945803,-0.0487435819790622,-0.7751396203761189,-0.7756385099946987,-0.11691466776401568,0.009975288780488431
20,3.3344827586206898,20,0.2,1,1.5,-0.34411898004732433,0.03,-0.3331921771620171,0.039,0.002416029,0.0,0.0,-0.0508890017857189,-0.047021665357469954,-0.7731975474411896,-0.7746011750668271,-0.11183391004763858,0.013097304336052258
20,3.417241379310345,20,0.2,1,1.5,-0.34179693587407933,0.03,-0.33176023002771415,0.039,0.002416029,0.0,0.0,-0.04904657021315735,-0.04538775515799185,-0.7718028069176919,-0.7737830455483021,-0.10715433777241515,0.0173324791729711
20,3.5,20,0.2,1,1.5,-0.34060042677142466,0.03,-0.33153128522394676,0.039,0.002416029,0.0,0.0,-0.047281643786244755,-0.04381858497269445,-0.7706339999101547,-0.7730563061022131,-0.10275566183950235,0.02234269373504877
