seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.4378947368421052,90,0.2,1,1.5,-0.8389956035407429,0.005,-0.8225876655689995,0.005,0.002832461,0.0,0.0,-0.5521539702333417,-0.5539854776129998,-0.935658377463779,-0.9267123086412966,-0.7899498095370664,-0.7548821120127243
90,0.48473684210526313,90,0.2,1,1.5,-0.8402404937609852,0.0025,-0.8268166427172579,0.003,0.002832461,0.0,0.0,-0.5386905998979339,-0.540243482117317,-0.9350379991199768,-0.9263235123182842,-0.7971729754983615,-0.7604216305060791
90,0.531578947368421,90,0.2,1,1.5,-0.8437077154235234,0.0025,-0.8322129443249975,0.002,0.002832461,0.0,0.0,-0.5253754462352953,-0.5266528857495472,-0.9345235616953806,-0.9260150637575844,-0.8020120834049577,-0.7639685168658493
90,0.578421052631579,90,0.2,1,1.5,-0.8459187437825486,0.0025,-0.835443069828484,0.002,0.002832461,0.0,0.0,-0.5121970155650026,-0.5131902725690027,-0.9340413305244734,-0.9257558730146557,-0.8056775510567818,-0.7664918281514694
90,0.6252631578947369,90,0.2,1,1.5,-0.8460697747513267,0.0025,-0.8372573912998722,0.002,0.002832461,0.0,0.0,-0.49913132818726985,-0.4998304164664833,-0.9336571272889972,-0.9255406882714312,-0.8084459906718146,-0.7684156324358403
90,0.6721052631578947,90,0.2,1,1.5,-0.8479907174868986,0.0025,-0.8384852144605714,0.002,0.002832461,0.0,0.0,-0.4861496183666329,-0.4865477785562954,-0.9333409099329011,-0.9253599098324983,-0.8106074439588411,-0.7699671519841675
90,0.7189473684210526,90,0.2,1,1.5,-0.8508190508403417,0.0,-0.8392398262138041,0.001,0.002832461,0.0,0.0,-0.4732324902547649,-0.47332495996849355,-0.9330283578037705,-0.9251916964565225,-0.8123128026479464,-0.7715046914559663
90,0.7657894736842105,90,0.2,1,1.5,-0.8531698748969512,0.0,-0.8416907041987741,0.001,0.002832461,0.0,0.0,-0.460368599956218,-0.460152087338873,-0.9326566728085381,-0.9250139873107105,-0.813718757536352,-0.7733584523242047
90,0.8126315789473684,90,0.2,1,1.5,-0.8545727356914634,0.0,-0.842153471060389,0.001,0.002832461,0.0,0.0,-0.4475481835151416,-0.4470202374597982,-0.932333757852502,-0.9248583871371427,-0.8146521749833305,-0.7749122284786524
90,0.8594736842105263,90,0.2,1,1.5,-0.8535553477448318,0.0,-0.8429823378162943,0.001,0.002832461,0.0,0.0,-0.43476332415314345,-0.4339220446804942,-0.9320501885550609,-0.9247209902276194,-0.8153906047500056,-0.7762318763557944
90,0.9063157894736842,90,0.2,1,1.5,-0.8540353247396132,0.0,-0.8429907556839404,0.001,0.002832461,0.0,0.0,-0.4220079615269156,-0.42085184402186726,-0.9317989866000219,-0.924598720228296,-0.8160460308620067,-0.7773479440149786
90,0.9531578947368421,90,0.2,1,1.5,-0.854942665884526,0.0,-0.843299864103585,0.001,0.002832461,0.0,0.0,-0.4092773664057338,-0.4078051971777187,-0.9315746805780006,-0.9244891274369968,-0.816632334788548,-0.7782781704061281
90,1.0,90,0.2,1,1.5,-0.8570769211719819,0.0,-0.843603109807954,0.001,0.002832461,0.0,0.0,-0.39656778713078017,-0.39477857143866707,-0.9313729942437238,-0.9243903640576452,-0.8171604635603681,-0.7791050008232968
90,1.1,90,0.2,1,1.5,-0.859011963986097,0.0,-0.8422012391323613,0.001,0.002832461,0.0,0.0,-0.3694921085887913,-0.36702345303751444,-0.9310039231804714,-0.9242088091857795,-0.8180563245478534,-0.7805960425943735
90,1.1827586206896552,90,0.2,1,1.5,-0.8595540307012858,0.0,-0.8405233202327742,0.001,0.002832461,0.0,0.0,-0.3471376147415208,-0.34410890183112974,-0.930718955801228,-0.9239906843584778,-0.818570957118219,-0.7815387266582309
90,1.2655172413793103,90,0.2,1,1.5,-0.8590308147364047,0.0,-0.8393657573210891,0.0,0.002832461,0.0,0.0,-0.3248825422794267,-0.3213343023594063,-0.9302067662358069,-0.9236693624925044,-0.8190109225485832,-0.782500322441136
90,1.3482758620689657,90,0.2,1,1.5,-0.8593743261055358,0.0,-0.8437018057429185,0.0,0.002832461,0.0,0.0,-0.30278602646959607,-0.29876027876505407,-0.9294681342740807,-0.9235515049960262,-0.8223402058584847,-0.7866320054310514
90,1.4310344827586208,90,0.2,1,1.5,-0.8572497248053688,0.0,-0.8426781610674268,0.0,0.002832461,0.0,0.0,-0.2809788144142182,-0.27651584312502636,-0.928482839656712,-0.9232932823253792,-0.8158630151786675,-0.7859946470960583
90,1.513793103448276,90,0.2,1,1.5,-0.8438317745726783,0.0,-0.83251020050453,0.0,0.002832461,0.0,0.0,-0.25957071657929587,-0.2547615299618844,-0.9263425031915484,-0.9228901682083676,-0.745059651011894,-0.7535710381802854
90,1.5965517241379312,90,0.2,1,1.5,-0.8269706615063996,0.005,-0.8000701590542345,0.0,0.002832461,0.0,0.0,-0.2392041193298997,-0.23411596360171627,-0.9268770477137227,-0.9174444645713795,-0.6331578151566877,-0.6228021499038173
90,1.6793103448275863,90,0.2,1,1.5,-0.8123581255138508,0.0075,-0.771622638483078,0.005,0.002832461,0.0,0.0,-0.21989912216732022,-0.21482981245104987,-0.9251080834272116,-0.912911251227827,-0.5511171398060314,-0.5213138076578998
90,1.7620689655172415,90,0.2,1,1.5,-0.7883083189825898,0.0075,-0.7352371064665582,0.01,0.002832461,0.0,0.0,-0.20167526616858,-0.1966610532718309,-0.9132369902813771,-0.9018007366451253,-0.47636150829464824,-0.4285663871306835
90,1.8448275862068966,90,0.2,1,1.5,-0.7697373475174452,0.0125,-0.6459582333614494,0.017,0.002832461,0.0,0.0,-0.18439881715648732,-0.17947670949643815,-0.9060015690369972,-0.889814603027273,-0.39193344853649176,-0.3087192018653678
90,1.9275862068965517,90,0.2,1,1.5,-0.7326262805641409,0.0125,-0.6051989136338621,0.018,0.002832461,0.0,0.0,-0.16826402547439664,-0.16397995084413516,-0.9019941922650747,-0.8742318826917921,-0.3706232382523989,-0.30413602883841795
90,2.010344827586207,90,0.2,1,1.5,-0.6951069194564529,0.0125,-0.569703086211207,0.022,0.002832461,0.0,0.0,-0.15288946981157692,-0.14945457479251545,-0.8928440469132272,-0.8625490316801884,-0.33832498106327963,-0.2550336761874231
90,2.093103448275862,90,0.2,1,1.5,-0.6310089695004286,0.0175,-0.530615808294243,0.026,0.002832461,0.0,0.0,-0.13875766616453425,-0.13585536398489811,-0.8886967337715581,-0.8588496061790531,-0.30158879309342407,-0.2219655187471458
90,2.1758620689655173,90,0.2,1,1.5,-0.5998382391089583,0.02,-0.4824304005468646,0.027,0.002832461,0.0,0.0,-0.12551691045899646,-0.12302744173063923,-0.9004427536130152,-0.8641437001790747,-0.23314224073293113,-0.17269715878637865
90,2.2586206896551726,90,0.2,1,1.5,-0.583699510342086,0.03,-0.45815934898680205,0.028,0.002832461,0.0,0.0,-0.11371289428256098,-0.11166078386468732,-0.8857026186630316,-0.8515653827064354,-0.21429593628792395,-0.14540498975393903
90,2.341379310344828,90,0.2,1,1.5,-0.5436650512948387,0.0275,-0.44538778322383277,0.027,0.002832461,0.0,0.0,-0.10309309890877948,-0.10129799345544217,-0.8761175139806404,-0.843903465720919,-0.19615750212268565,-0.13902690725705957
90,2.424137931034483,90,0.2,1,1.5,-0.5383464250929588,0.0275,-0.44211537806444673,0.028,0.002832461,0.0,0.0,-0.09282454117251498,-0.09124537146042914,-0.8738064459201399,-0.8410618296444896,-0.2033200682994716,-0.13484663386372758
90,2.5068965517241377,90,0.2,1,1.5,-0.5733592472342776,0.025,-0.4461788699778225,0.027,0.002832461,0.0,0.0,-0.0837114842796149,-0.08215847266500728,-0.8578489186442201,-0.8288749260752709,-0.2245389185020894,-0.13306528326784314
90,2.589655172413793,90,0.2,1,1.5,-0.4583593802859601,0.025,-0.4011660839981987,0.03,0.002832461,0.0,0.0,-0.07651410858312153,-0.07472313678243363,-0.8463559192414202,-0.8127012796472125,-0.16316337246441806,-0.10515215750735735
90,2.6724137931034484,90,0.2,1,1.5,-0.4006511592300559,0.025,-0.3666446325730348,0.031,0.002832461,0.0,0.0,-0.07047924757175723,-0.06849465847223192,-0.8470219948933552,-0.810010162859145,-0.13156316352954006,-0.08108787170363821
90,2.7551724137931037,90,0.2,1,1.5,-0.3607902240701802,0.0275,-0.3360744349807851,0.031,0.002832461,0.0,0.0,-0.06504302562811837,-0.0631148684077204,-0.8474842448179549,-0.8093635361055227,-0.11041901075182614,-0.06738529870757476
90,2.8379310344827586,90,0.2,1,1.5,-0.3059136122370414,0.0275,-0.3148001182680411,0.033,0.002832461,0.0,0.0,-0.060344516089784736,-0.05841352119586043,-0.8381671248024304,-0.8044094855835517,-0.07563532753265265,-0.051407432964422704
90,2.920689655172414,90,0.2,1,1.5,-0.2924287947389148,0.0325,-0.30405566625855956,0.037,0.002832461,0.0,0.0,-0.0560633733979388,-0.05413135828842822,-0.834451608668982,-0.7974769210654509,-0.06492806164825046,-0.041737582249260226
90,3.003448275862069,90,0.2,1,1.5,-0.2911025378361574,0.0325,-0.29142685015727526,0.038,0.002832461,0.0,0.0,-0.05231368891389652,-0.050425476561791575,-0.8340338834795353,-0.7963595660804582,-0.059923010381876717,-0.03521795065448231
90,3.086206896551724,90,0.2,1,1.5,-0.29391881362717887,0.0325,-0.3090982690029053,0.034,0.002832461,0.0,0.0,-0.04869714202528325,-0.04686076181403397,-0.8321145446078227,-0.7963990474687053,-0.06983327607824605,-0.04892508603862364
90,3.1689655172413795,90,0.2,1,1.5,-0.2889477861818987,0.035,-0.30782306686789823,0.032,0.002832461,0.0,0.0,-0.04520038373930761,-0.04342371265066352,-0.8303989363303171,-0.7950859762608417,-0.07460447041872585,-0.05406223769627263
90,3.2517241379310344,90,0.2,1,1.5,-0.2880465586854257,0.035,-0.3014689555851576,0.034,0.002832461,0.0,0.0,-0.04196215881615852,-0.040238713982745464,-0.829148344662545,-0.7932759524252013,-0.07438807996550666,-0.04574288937256199
90,3.3344827586206898,90,0.2,1,1.5,-0.2905973560243871,0.035,-0.29842016499479135,0.033,0.002832461,0.0,0.0,-0.03901754861558286,-0.03737969052578582,-0.8269626096391096,-0.789066772083128,-0.07570249399716729,-0.04760033612733078
90,3.417241379310345,90,0.2,1,1.5,-0.2913955096829634,0.035,-0.2956592398179556,0.032,0.002832461,0.0,0.0,-0.03646256636266499,-0.03495301841221034,-0.8261627895893859,-0.7885332435620771,-0.0764161549398336,-0.0475929116657632
90,3.5,90,0.2,1,1.5,-0.2919593609484697,0.035,-0.29249961408287783,0.032,0.002832461,0.0,0.0,-0.03410833209822759,-0.03273814024632359,-0.8245028965987538,-0.7872352208619638,-0.07623788946699121,-0.04636183859940352
