seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.2,1,1.5,-0.5169631340998314,0.285,-0.5233526822938698,0.309,0.002181738,0.0,0.0,-0.8013228340002126,-0.7938644813431307,-0.9504591289638468,-0.9161469763276507,-0.18644966189749157,-0.19013012720593345
70,0.11,70,0.2,1,1.5,-0.5384180837416235,0.275,-0.5264727796211176,0.291,0.002181738,0.0,0.0,-0.7946046002106015,-0.7873611986933374,-0.9494420933855203,-0.9170414997458057,-0.22221678176670528,-0.2273172608971472
70,0.1568421052631579,70,0.2,1,1.5,-0.6520128312462369,0.21,-0.6006049700036179,0.233,0.002181738,0.0,0.0,-0.766628432033007,-0.7598496788363778,-0.9432302137243681,-0.9198827411082894,-0.30305483697092894,-0.30360089768834775
70,0.2036842105263158,70,0.2,1,1.5,-0.6712266093719638,0.165,-0.6558951410048018,0.173,0.002181738,0.0,0.0,-0.7436926830008928,-0.7368814547912499,-0.9485509470682528,-0.9222539795922909,-0.47128974059998124,-0.4335843559787976
70,0.25052631578947365,70,0.2,1,1.5,-0.7382442988072254,0.115,-0.7331186591879699,0.124,0.002181738,0.0,0.0,-0.7253848624560995,-0.718730365502167,-0.9529559939832722,-0.9268969250747143,-0.5944657552600836,-0.5387356201459454
70,0.29736842105263156,70,0.2,1,1.5,-0.7553968640607339,0.09,-0.7551372563273772,0.101,0.002181738,0.0,0.0,-0.7093966227240596,-0.7028497025107625,-0.9530527669756538,-0.9272198564708161,-0.6177520419524839,-0.5567428515016453
70,0.34421052631578947,70,0.2,1,1.5,-0.7760618569431953,0.07,-0.7663931664714799,0.09,0.002181738,0.0,0.0,-0.6943711912954259,-0.6879023394049141,-0.9530835094132384,-0.9277004105649721,-0.6568745929735181,-0.58006576623649
70,0.3910526315789473,70,0.2,1,1.5,-0.8005152376769904,0.06,-0.7774232774287547,0.078,0.002181738,0.0,0.0,-0.6804244301185447,-0.6738519884799768,-0.9527011560618971,-0.927724568973521,-0.6723776006759126,-0.5884944131857855
70,0.4378947368421052,70,0.2,1,1.5,-0.8081754981741616,0.0525,-0.7796425055241296,0.066,0.002181738,0.0,0.0,-0.6669109561346792,-0.6602034415524474,-0.9523881200507657,-0.9276478271224455,-0.6745734747556859,-0.5897926791812368
70,0.48473684210526313,70,0.2,1,1.5,-0.812143600498737,0.0475,-0.7896645510778754,0.059,0.002181738,0.0,0.0,-0.6536758377694291,-0.6468642270786168,-0.9524856754250567,-0.9273099432372788,-0.6822729975246942,-0.5979458908573744
70,0.531578947368421,70,0.2,1,1.5,-0.8213972992723063,0.0425,-0.7965259383598254,0.055,0.002181738,0.0,0.0,-0.6406599049357581,-0.6337932860423621,-0.9524670110525811,-0.9271067467866925,-0.6854222414602535,-0.6009570207725025
70,0.578421052631579,70,0.2,1,1.5,-0.8304646159550819,0.035,-0.7998714151065106,0.052,0.002181738,0.0,0.0,-0.6277756069512371,-0.6208743764017883,-0.9524098972746665,-0.9269737950745669,-0.6865828102421901,-0.6019624920687658
70,0.6252631578947369,70,0.2,1,1.5,-0.8311428077541351,0.0325,-0.8030645659896909,0.044,0.002181738,0.0,0.0,-0.6149810464395067,-0.6080559566851711,-0.9523458199107034,-0.9268768979111569,-0.6870193817604927,-0.6022774186229801
70,0.6721052631578947,70,0.2,1,1.5,-0.8317257260882196,0.0325,-0.8035828068784234,0.04,0.002181738,0.0,0.0,-0.6022559416400243,-0.595313876117396,-0.9522209442417671,-0.9266939460790949,-0.6891469936316071,-0.6038328759604344
70,0.7189473684210526,70,0.2,1,1.5,-0.8328578706934884,0.025,-0.8073428096153572,0.033,0.002181738,0.0,0.0,-0.5896367305333549,-0.5826906967120601,-0.9517613983681633,-0.9261467661979361,-0.6932334711694966,-0.608367643728258
70,0.7657894736842105,70,0.2,1,1.5,-0.8348174969214385,0.02,-0.8109226372542433,0.032,0.002181738,0.0,0.0,-0.5771460518432437,-0.5702249673296779,-0.9511031416914016,-0.9255958634122432,-0.6966279761896398,-0.6127810721584673
70,0.8126315789473684,70,0.2,1,1.5,-0.8403212670632649,0.02,-0.8124013150663383,0.029,0.002181738,0.0,0.0,-0.5647606668443877,-0.5578878153659519,-0.9505846603418595,-0.9251721455646648,-0.6986822391652813,-0.6154635320502647
70,0.8594736842105263,70,0.2,1,1.5,-0.8381247033420233,0.0175,-0.813660564418672,0.025,0.002181738,0.0,0.0,-0.5524570624387767,-0.5456493637505931,-0.9501607428200924,-0.9248322982040784,-0.6996712887880344,-0.6172893549951144
70,0.9063157894736842,70,0.2,1,1.5,-0.837557207966853,0.0175,-0.8127727878395582,0.024,0.002181738,0.0,0.0,-0.5402270422550878,-0.533495832724798,-0.9497728587918425,-0.9245955274452222,-0.7013743241739776,-0.6201098382770758
70,0.9531578947368421,70,0.2,1,1.5,-0.8364167316670406,0.0175,-0.8123347766055558,0.021,0.002181738,0.0,0.0,-0.5280646803480571,-0.5214174005614814,-0.9494417472233104,-0.9243952779965096,-0.7027710679187164,-0.6223389692795775
70,1.0,70,0.2,1,1.5,-0.8351787822465842,0.01,-0.8138464088469995,0.018,0.002181738,0.0,0.0,-0.5159581780801161,-0.5094009095727501,-0.9491926169248549,-0.924216512802487,-0.7037246224266627,-0.6241280976083602
70,1.1,70,0.2,1,1.5,-0.8335596324028445,0.0075,-0.8136028877036316,0.017,0.002181738,0.0,0.0,-0.49026535971150276,-0.48391627744575,-0.9487717374818107,-0.9238725134467902,-0.705156673515946,-0.6270177067484982
70,1.1827586206896552,70,0.2,1,1.5,-0.8341635235820929,0.0075,-0.812697410891318,0.015,0.002181738,0.0,0.0,-0.4691328730825572,-0.46296837374556604,-0.9484235967627146,-0.9236129718963216,-0.7057131437866365,-0.6291931844931443
70,1.2655172413793103,70,0.2,1,1.5,-0.8323711867465354,0.0075,-0.817492393704339,0.015,0.002181738,0.0,0.0,-0.4481019400027654,-0.44213773677903134,-0.9480151042224857,-0.9233654781286753,-0.7060642455224982,-0.6320575703603141
70,1.3482758620689657,70,0.2,1,1.5,-0.8302885350372757,0.0075,-0.8194255247887855,0.015,0.002181738,0.0,0.0,-0.4271680496077424,-0.421419915279594,-0.9475537379503923,-0.9231144037781863,-0.7062232630467532,-0.6343112926144079
70,1.4310344827586208,70,0.2,1,1.5,-0.8294708083058173,0.0075,-0.8198589250017756,0.013,0.002181738,0.0,0.0,-0.40635280955477354,-0.40083688377568877,-0.9469562458198001,-0.9228788638600913,-0.7060687733196019,-0.6357520260854024
70,1.513793103448276,70,0.2,1,1.5,-0.828232826747508,0.0075,-0.8195919229334954,0.013,0.002181738,0.0,0.0,-0.38565873455133376,-0.3803840065960937,-0.9462372891089931,-0.9226716264515041,-0.7053685183023264,-0.63570325905731
70,1.5965517241379312,70,0.2,1,1.5,-0.8252510453780947,0.0075,-0.8181010932157473,0.012,0.002181738,0.0,0.0,-0.3650757351131057,-0.3600499117706585,-0.9456551178457476,-0.9224744006610394,-0.70449302177139,-0.6349067273752794
70,1.6793103448275863,70,0.2,1,1.5,-0.8239386072636062,0.0075,-0.8154304236069094,0.012,0.002181738,0.0,0.0,-0.344598549146835,-0.3398262349258027,-0.9448484188220797,-0.9220038648804348,-0.7049575142058527,-0.6349024520499464
70,1.7620689655172415,70,0.2,1,1.5,-0.822241606055401,0.0075,-0.8117452978087236,0.011,0.002181738,0.0,0.0,-0.3243928059120846,-0.319867148899978,-0.943359664179045,-0.9205818519523298,-0.704632410639212,-0.6353127939517751
70,1.8448275862068966,70,0.2,1,1.5,-0.801701513749175,0.0075,-0.8096271119588996,0.009,0.002181738,0.0,0.0,-0.30459706882118986,-0.30030558564238935,-0.942089471043329,-0.9190627167543708,-0.6933372517966218,-0.6323820286760374
70,1.9275862068965517,70,0.2,1,1.5,-0.7993219196110001,0.0075,-0.800994934762615,0.008,0.002181738,0.0,0.0,-0.28516412868798463,-0.28109711968148765,-0.9409310680701509,-0.9177550047459601,-0.6823529948512262,-0.6250011405690715
70,2.010344827586207,70,0.2,1,1.5,-0.8054787679652341,0.0075,-0.7996456518166318,0.007,0.002181738,0.0,0.0,-0.2660524507166047,-0.26220967380533383,-0.9402784891027438,-0.9160114623771201,-0.6759628924407277,-0.6183798230771339
70,2.093103448275862,70,0.2,1,1.5,-0.8009306450654248,0.0075,-0.7708953105015749,0.007,0.002181738,0.0,0.0,-0.2474310410953766,-0.2438417419030288,-0.9399376809995869,-0.9136702985263575,-0.6645818929051174,-0.5898771604711469
70,2.1758620689655173,70,0.2,1,1.5,-0.7914936666129634,0.0075,-0.7702590237753066,0.007,0.002181738,0.0,0.0,-0.22945282660068372,-0.22612330395271135,-0.9368581231065402,-0.9105101409066448,-0.6453275229810762,-0.5767576209020734
70,2.2586206896551726,70,0.2,1,1.5,-0.7842306495415396,0.0075,-0.7691217815577267,0.006,0.002181738,0.0,0.0,-0.21201593584185172,-0.20894689425829702,-0.930204320993729,-0.9101916785735675,-0.6544615079172655,-0.6072424725377648
70,2.341379310344828,70,0.2,1,1.5,-0.7470105353316058,0.0125,-0.7461939829078198,0.01,0.002181738,0.0,0.0,-0.1961708628195096,-0.19328403045065431,-0.9147903019204199,-0.8988599360684271,-0.4986169423085501,-0.4978440359944349
70,2.424137931034483,70,0.2,1,1.5,-0.7233111770043907,0.0125,-0.7009754850462054,0.009,0.002181738,0.0,0.0,-0.18133839263477977,-0.17864569464737534,-0.9116592171868731,-0.8938654452476035,-0.4508116567234877,-0.4557182492404038
70,2.5068965517241377,70,0.2,1,1.5,-0.7223377272846996,0.0125,-0.6958326502218375,0.008,0.002181738,0.0,0.0,-0.16705515260803389,-0.16456384228322757,-0.9091255200840286,-0.8917731344035794,-0.4322242653987523,-0.4403438286669643
70,2.589655172413793,70,0.2,1,1.5,-0.7242717057048697,0.0125,-0.6896495792012581,0.009,0.002181738,0.0,0.0,-0.15312878849658532,-0.15083194004189057,-0.9071385249488116,-0.889450504073178,-0.420945044005051,-0.4267798543506324
70,2.6724137931034484,70,0.2,1,1.5,-0.5982202226855401,0.0125,-0.589717599731513,0.01,0.002181738,0.0,0.0,-0.14008944705673382,-0.13788606995074842,-0.8978168742135199,-0.882874738161816,-0.29923251213550695,-0.33296034137437286
70,2.7551724137931037,70,0.2,1,1.5,-0.5704163427045036,0.015,-0.5559615238147327,0.011,0.002181738,0.0,0.0,-0.12797777638874716,-0.12573890296397738,-0.893983946483639,-0.8799498133883222,-0.25842185494912134,-0.29969418156071514
70,2.8379310344827586,70,0.2,1,1.5,-0.5078988572413504,0.0175,-0.5259341795898012,0.01,0.002181738,0.0,0.0,-0.11666139858870585,-0.11430614752787265,-0.8706085371666373,-0.8722415864930403,-0.21376152684582955,-0.2881430664450426
70,2.920689655172414,70,0.2,1,1.5,-0.4504570849637548,0.02,-0.5116419740527078,0.013,0.002181738,0.0,0.0,-0.10670019807781603,-0.10419400531554862,-0.8552778243041288,-0.8590847430402423,-0.17418669503400822,-0.2563961941516573
70,3.003448275862069,70,0.2,1,1.5,-0.42835036175901686,0.025,-0.4949217701458501,0.017,0.002181738,0.0,0.0,-0.09740158234070635,-0.0948337692229984,-0.8490478330439305,-0.8538582635581978,-0.14609039864165815,-0.23385999473962607
70,3.086206896551724,70,0.2,1,1.5,-0.4146008930349777,0.03,-0.4551087165259966,0.017,0.002181738,0.0,0.0,-0.08860980019057296,-0.08598297149259874,-0.843891644345615,-0.8433246950412256,-0.11140640115123307,-0.19234872379814638
70,3.1689655172413795,70,0.2,1,1.5,-0.4239696983091137,0.0325,-0.4383032281875868,0.017,0.002181738,0.0,0.0,-0.08076218633554337,-0.07846895417097975,-0.8351679677568324,-0.8299581842311428,-0.07619017146995154,-0.18055515793384458
70,3.2517241379310344,70,0.2,1,1.5,-0.44196507111618955,0.035,-0.42260398220550666,0.023,0.002181738,0.0,0.0,-0.07427464410674975,-0.0722227766378055,-0.8264554059423586,-0.824580705760261,-0.01804783374822135,-0.12051113870210266
70,3.3344827586206898,70,0.2,1,1.5,-0.43940812783050953,0.035,-0.4227596041328296,0.024,0.002181738,0.0,0.0,-0.06830428197148254,-0.06646308096796703,-0.8253395142552645,-0.8210358638015897,-0.006272029331555995,-0.1101774309383918
70,3.417241379310345,70,0.2,1,1.5,-0.25629417587998665,0.06,-0.3254442587422901,0.042,0.002181738,0.0,0.0,-0.06321359374013404,-0.06149470875532945,-0.8097514319816306,-0.812526274246178,0.18820103912331013,0.03302902581954227
70,3.5,70,0.2,1,1.5,-0.2249657780478181,0.06,-0.3164584511794339,0.043,0.002181738,0.0,0.0,-0.05904098491051835,-0.05734286310332991,-0.8065829500242785,-0.8092987059046867,0.21800084954589385,0.05360470221151069
