seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.4378947368421052,40,0.2,1,1.5,-0.7340430657502244,0.0525,-0.7384958781176597,0.047,0.002132948,0.0,0.0,-0.6256497692968075,-0.6173633376302627,-0.9465094584657723,-0.9352557563642581,-0.5727529261993911,-0.631612069332324
40,0.48473684210526313,40,0.2,1,1.5,-0.7453631983226355,0.0475,-0.7548551622706969,0.035,0.002132948,0.0,0.0,-0.6072840946797242,-0.5994382863409312,-0.9389958719680984,-0.929236903097549,-0.6052143316394388,-0.6558441932643314
40,0.531578947368421,40,0.2,1,1.5,-0.760542953050301,0.0425,-0.7560722948127361,0.026,0.002132948,0.0,0.0,-0.5899434004609021,-0.5825117748099711,-0.9375026034418283,-0.9275284657596041,-0.6154983570816916,-0.6581313194669937
40,0.578421052631579,40,0.2,1,1.5,-0.7808170907035229,0.0375,-0.7598626330539056,0.021,0.002132948,0.0,0.0,-0.5732051836881833,-0.5661289579283859,-0.9359550216185559,-0.9262943872604636,-0.6301287661778082,-0.6628313758414263
40,0.6252631578947369,40,0.2,1,1.5,-0.782532966823347,0.035,-0.7616311957759082,0.017,0.002132948,0.0,0.0,-0.5569115199991858,-0.550143956131634,-0.9350520309041892,-0.9254717128642167,-0.6336703549947185,-0.6617039428953728
40,0.6721052631578947,40,0.2,1,1.5,-0.7914899556073136,0.03,-0.7641334688914757,0.017,0.002132948,0.0,0.0,-0.5408944543124052,-0.5344114322729572,-0.9344425184956572,-0.92488876184038,-0.6351971468799561,-0.6595675864646104
40,0.7189473684210526,40,0.2,1,1.5,-0.7906681618315413,0.025,-0.7619202153456174,0.017,0.002132948,0.0,0.0,-0.5250955975543726,-0.5188773432174173,-0.9341250358886125,-0.9244725928824187,-0.6354355183376773,-0.658755718257095
40,0.7657894736842105,40,0.2,1,1.5,-0.7899483960811292,0.0225,-0.7654352448531105,0.015,0.002132948,0.0,0.0,-0.5094666234745919,-0.5034978998342955,-0.9338723985770975,-0.9241266978936318,-0.6353552799146195,-0.6577955729730617
40,0.8126315789473684,40,0.2,1,1.5,-0.7893164099493339,0.0225,-0.7636255396833058,0.015,0.002132948,0.0,0.0,-0.49396774917351377,-0.48823755995001694,-0.9336641800784519,-0.9238330202446039,-0.6350805672794624,-0.6563989588608512
40,0.8594736842105263,40,0.2,1,1.5,-0.7957414764694397,0.0175,-0.7669101491162801,0.013,0.002132948,0.0,0.0,-0.4785715389755127,-0.4730716057743134,-0.9334881259566993,-0.9235795973103206,-0.634656630754565,-0.6550006094045969
40,0.9063157894736842,40,0.2,1,1.5,-0.7969569646339789,0.0175,-0.7656481583031712,0.012,0.002132948,0.0,0.0,-0.4632582021781627,-0.4579820917586038,-0.9333365526975548,-0.9233580755949361,-0.6341158129650872,-0.6535553032743655
40,0.9531578947368421,40,0.2,1,1.5,-0.7969085621027151,0.0175,-0.7656143117130163,0.012,0.002132948,0.0,0.0,-0.4480129750257342,-0.44295556344684417,-0.933204344042784,-0.9231624900762981,-0.6335171631284089,-0.6522360842481647
40,1.0,40,0.2,1,1.5,-0.7967486730511484,0.0175,-0.7655836505337966,0.01,0.002132948,0.0,0.0,-0.43282455426526395,-0.42798167824229,-0.9330877073844881,-0.9229884204145128,-0.6329733739716261,-0.6510539905973722
40,1.1,40,0.2,1,1.5,-0.7964503433659429,0.0125,-0.7659559649914607,0.008,0.002132948,0.0,0.0,-0.40055586915499847,-0.3961593815585143,-0.9327594717828752,-0.922583322645408,-0.6330932910200098,-0.6496615260561877
40,1.1827586206896552,40,0.2,1,1.5,-0.7969251210034205,0.0125,-0.7657175031055388,0.005,0.002132948,0.0,0.0,-0.37406427396473524,-0.3700344268168115,-0.9320431706941289,-0.9215230089581706,-0.6335305555764538,-0.6490163335461667
40,1.2655172413793103,40,0.2,1,1.5,-0.7960609207875037,0.01,-0.7620353711448113,0.004,0.002132948,0.0,0.0,-0.34778364913427623,-0.3441251225879256,-0.9315067217773974,-0.9207426933798555,-0.6327793574000793,-0.6480568200657346
40,1.3482758620689657,40,0.2,1,1.5,-0.7959021227855352,0.01,-0.75524822040903,0.004,0.002132948,0.0,0.0,-0.3216950759145345,-0.3184101606720859,-0.9305567813663934,-0.9197005627334327,-0.6332648746009167,-0.6468588879142104
40,1.4310344827586208,40,0.2,1,1.5,-0.7967727666707196,0.01,-0.7505872390167658,0.004,0.002132948,0.0,0.0,-0.2963194950166712,-0.2934055349319507,-0.9284800413844522,-0.9179474535040186,-0.6407567450783654,-0.6433303799831912
40,1.513793103448276,40,0.2,1,1.5,-0.7647016629190272,0.01,-0.73989913640678,0.003,0.002132948,0.0,0.0,-0.27190226357136643,-0.26929365728318877,-0.9269466039063339,-0.9164075211399125,-0.6159670519279201,-0.6232450897941164
40,1.5965517241379312,40,0.2,1,1.5,-0.7431887137933912,0.0075,-0.7309889084976744,0.003,0.002132948,0.0,0.0,-0.24824323852426106,-0.24588533698721046,-0.9256562926976543,-0.9152427907226961,-0.5961628588824264,-0.6017286997384812
40,1.6793103448275863,40,0.2,1,1.5,-0.690447799657891,0.005,-0.6735548415837972,0.011,0.002132948,0.0,0.0,-0.2252082843047172,-0.22307920349604626,-0.9241880629223439,-0.9057093475582988,-0.5413216740628368,-0.44879056781921145
40,1.7620689655172415,40,0.2,1,1.5,-0.677352420930025,0.0075,-0.6562168505750611,0.014,0.002132948,0.0,0.0,-0.20318670420658158,-0.201751505016532,-0.9225360277570587,-0.9016393155032788,-0.5084679619709236,-0.37262222139132667
40,1.8448275862068966,40,0.2,1,1.5,-0.6630647807205192,0.005,-0.640476248169784,0.014,0.002132948,0.0,0.0,-0.18187957157523443,-0.18110411326986645,-0.9186670022517096,-0.8978297039693448,-0.4935591746575246,-0.3564459878977933
40,1.9275862068965517,40,0.2,1,1.5,-0.6548108698298692,0.005,-0.5861240004752066,0.019,0.002132948,0.0,0.0,-0.16161495264810882,-0.1613919281472786,-0.9229297063993522,-0.88803418724551,-0.42869454265122126,-0.2789980605566282
40,2.010344827586207,40,0.2,1,1.5,-0.5940925488035793,0.0125,-0.5250156715264775,0.029,0.002132948,0.0,0.0,-0.14389484730090638,-0.14412067169547094,-0.9049681063295182,-0.8695601887045996,-0.2658417566618464,-0.17196697848051198
40,2.093103448275862,40,0.2,1,1.5,-0.5185713607721003,0.015,-0.49980774170598186,0.029,0.002132948,0.0,0.0,-0.12838869017105184,-0.12884790577530572,-0.8930393058301587,-0.8599189060859819,-0.2029994954583763,-0.13718992371000927
40,2.1758620689655173,40,0.2,1,1.5,-0.46832359892773556,0.015,-0.4628484641658069,0.031,0.002132948,0.0,0.0,-0.11432495738258179,-0.11489297072901188,-0.8819481192870012,-0.8489550868078871,-0.172033650428681,-0.10393583957648603
40,2.2586206896551726,40,0.2,1,1.5,-0.42474796663522574,0.0225,-0.40237347482406266,0.036,0.002132948,0.0,0.0,-0.10177584177863587,-0.10257810746170724,-0.8640495151089054,-0.8340310821589858,-0.07977926939254927,-0.04998775164175163
40,2.341379310344828,40,0.2,1,1.5,-0.4140865601546918,0.025,-0.3909271298534448,0.039,0.002132948,0.0,0.0,-0.09161887115235803,-0.0923875543184471,-0.8613190294848638,-0.8313918592410369,-0.05003507290502671,-0.026252412367108634
40,2.424137931034483,40,0.2,1,1.5,-0.4177124805497014,0.025,-0.3927279155683186,0.04,0.002132948,0.0,0.0,-0.08233452685428468,-0.0829908720119884,-0.8563763614400489,-0.8272757083228635,-0.04418284264782758,-0.01898770116311611
40,2.5068965517241377,40,0.2,1,1.5,-0.3924675102545037,0.0325,-0.3251773579596905,0.053,0.002132948,0.0,0.0,-0.07361856686693455,-0.07419887208989767,-0.8533230798257363,-0.8182371744522702,0.0217022760668221,0.06323286396748953
40,2.589655172413793,40,0.2,1,1.5,-0.39061424853961263,0.0375,-0.2868191365934354,0.055,0.002132948,0.0,0.0,-0.0659238728444131,-0.06658641123008674,-0.8448876136474368,-0.8107439591911177,0.05838842451320396,0.11710208267544447
40,2.6724137931034484,40,0.2,1,1.5,-0.2986187919634621,0.045,-0.18121994269440006,0.064,0.002132948,0.0,0.0,-0.05981669406848266,-0.0610014127238536,-0.8343611958282975,-0.7901030822670881,0.1364013811002125,0.19852836179208644
40,2.7551724137931037,40,0.2,1,1.5,-0.2583369214519339,0.0475,-0.1418098668150915,0.07,0.002132948,0.0,0.0,-0.055293472192658254,-0.057215419175819404,-0.8333066964260621,-0.778540885819995,0.16683948471860055,0.22508516165764889
40,2.8379310344827586,40,0.2,1,1.5,-0.23914399022718102,0.05,-0.1285469633408789,0.073,0.002132948,0.0,0.0,-0.05198585441541427,-0.05427024206981311,-0.8323857014573506,-0.7773016409134736,0.18482011034164142,0.24400691996184554
40,2.920689655172414,40,0.2,1,1.5,-0.20013736677469032,0.06,-0.08969143796982555,0.085,0.002132948,0.0,0.0,-0.04966926056890694,-0.051993638860355434,-0.8351886776155779,-0.7707210929504485,0.2311974102601097,0.31979866974891724
40,3.003448275862069,40,0.2,1,1.5,-0.19879479642251144,0.0575,-0.09332541549423004,0.084,0.002132948,0.0,0.0,-0.04781581740766945,-0.050038643256073136,-0.8381906380002357,-0.7704239632041013,0.2074522546592219,0.31557181304905346
40,3.086206896551724,40,0.2,1,1.5,-0.19961505071527932,0.0575,-0.0926356164976677,0.084,0.002132948,0.0,0.0,-0.04605826908715204,-0.048164406775200105,-0.8393598174111694,-0.7701732583227755,0.20250569566256077,0.3179479179457284
40,3.1689655172413795,40,0.2,1,1.5,-0.1938932961147782,0.0575,-0.09160857424181251,0.084,0.002132948,0.0,0.0,-0.04435987927759884,-0.046342707304274554,-0.8399627805798845,-0.7699434724657844,0.20176473236863965,0.3211154871379326
40,3.2517241379310344,40,0.2,1,1.5,-0.19224265924527648,0.055,-0.0986609453089978,0.083,0.002132948,0.0,0.0,-0.042705726000547985,-0.044561513208230166,-0.8397184120977996,-0.7693497437245206,0.2008366950702192,0.3244028355945433
40,3.3344827586206898,40,0.2,1,1.5,-0.19115625352346655,0.055,-0.09793088294846797,0.084,0.002132948,0.0,0.0,-0.04109102573970736,-0.04281631583880452,-0.8378877446852164,-0.7685058342826889,0.19181633123069272,0.31876564438455063
40,3.417241379310345,40,0.2,1,1.5,-0.19862157391694923,0.05,-0.10290761127112337,0.084,0.002132948,0.0,0.0,-0.03952670717830132,-0.0411140020465814,-0.8357244938041107,-0.7678830293941182,0.18177152024501111,0.31069207738774607
40,3.5,40,0.2,1,1.5,-0.19623512163171603,0.05,-0.10349558869035617,0.085,0.002132948,0.0,0.0,-0.03799865001338389,-0.03944457955055486,-0.8343931544295912,-0.7675197821077615,0.17683700769808205,0.3071359447435083
