seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.2036842105263158,60,0.2,1,1.5,-0.774375815399463,0.035,-0.7710008673577121,0.039,0.002090948,0.0,0.0,-0.621676611584658,-0.6125887709088723,-0.9247859528859711,-0.924101850616047,-0.6838391447157965,-0.6611865370787018
60,0.25052631578947365,60,0.2,1,1.5,-0.8138627395765567,0.0275,-0.795831607335378,0.026,0.002090948,0.0,0.0,-0.6063736154965941,-0.5970781735068806,-0.9252954541130782,-0.9259947943715549,-0.7075842881735689,-0.6818364243852348
60,0.29736842105263156,60,0.2,1,1.5,-0.8177574578750059,0.02,-0.8037323758383605,0.023,0.002090948,0.0,0.0,-0.5918641861235371,-0.5822785162270386,-0.9255572462705473,-0.9265735565028617,-0.7140636471298134,-0.6882039913927862
60,0.34421052631578947,60,0.2,1,1.5,-0.819629213063708,0.015,-0.8056191138264301,0.019,0.002090948,0.0,0.0,-0.5777477300333453,-0.5678590420751413,-0.9255053955759825,-0.9267084554056075,-0.7174943512179902,-0.6918326483960765
60,0.3910526315789473,60,0.2,1,1.5,-0.8186475877539494,0.0125,-0.8072952005015019,0.016,0.002090948,0.0,0.0,-0.5639032011272542,-0.55372978773781,-0.925242402147791,-0.9266260424156685,-0.72113297106574,-0.6973181478671471
60,0.4378947368421052,60,0.2,1,1.5,-0.8193153675941608,0.01,-0.8097405482114997,0.013,0.002090948,0.0,0.0,-0.550253709851774,-0.5398314926964278,-0.9250647191548727,-0.9265784132703639,-0.7236957270470454,-0.7011812937013433
60,0.48473684210526313,60,0.2,1,1.5,-0.8177574579259201,0.0025,-0.811213918533398,0.011,0.002090948,0.0,0.0,-0.5367253031447062,-0.5260735196389216,-0.9249508626203437,-0.9265603074820375,-0.7249798134696004,-0.703758070466207
60,0.531578947368421,60,0.2,1,1.5,-0.817757457928074,0.0025,-0.8136782150256913,0.01,0.002090948,0.0,0.0,-0.5232786960234628,-0.5124090329073165,-0.9248708911546811,-0.9265542659769764,-0.72594279245206,-0.7056817084640925
60,0.578421052631579,60,0.2,1,1.5,-0.8177574581118312,0.0,-0.8146418607724903,0.008,0.002090948,0.0,0.0,-0.5098905862043055,-0.4988108099755318,-0.9248113827096052,-0.9265538988030203,-0.7266989692083319,-0.7071228727216289
60,0.6252631578947369,60,0.2,1,1.5,-0.7936104749581294,0.01,-0.8037323758177997,0.018,0.002090948,0.0,0.0,-0.4969533780968955,-0.48575044069080003,-0.9183930991245164,-0.9204563996214142,-0.6428614104728931,-0.615628255677594
60,0.6721052631578947,60,0.2,1,1.5,-0.7965425270952193,0.0125,-0.8025055172619012,0.016,0.002090948,0.0,0.0,-0.48430137895914493,-0.47302967910829674,-0.9180628770096484,-0.920175654985698,-0.6358216645624152,-0.6060657939458045
60,0.7189473684210526,60,0.2,1,1.5,-0.7989916415086051,0.0125,-0.8035844178745545,0.016,0.002090948,0.0,0.0,-0.4716879939785811,-0.4603530790599349,-0.917932449407134,-0.9200812055475333,-0.6335796349870304,-0.6029714211935963
60,0.7657894736842105,60,0.2,1,1.5,-0.8026528757720076,0.0125,-0.8045228828425632,0.015,0.002090948,0.0,0.0,-0.4591029846918913,-0.4477087253645311,-0.9178317367536973,-0.9200115569666071,-0.6318955929211952,-0.6006476671048845
60,0.8126315789473684,60,0.2,1,1.5,-0.8028677107456372,0.0125,-0.8053470715825404,0.014,0.002090948,0.0,0.0,-0.4465404538844986,-0.4350898363748516,-0.9177508133679685,-0.9199579861185407,-0.6304797467791398,-0.598805770129519
60,0.8594736842105263,60,0.2,1,1.5,-0.8044332262585205,0.0125,-0.8060769462882831,0.014,0.002090948,0.0,0.0,-0.43399637204539426,-0.4224920542297481,-0.917671005208028,-0.9199205456231994,-0.6293272133302571,-0.5973102068133275
60,0.9063157894736842,60,0.2,1,1.5,-0.8058117515142195,0.0125,-0.8069963623470012,0.014,0.002090948,0.0,0.0,-0.42146779642334636,-0.4099122972926931,-0.9176021929040982,-0.9198907674530992,-0.6283657213065189,-0.596070969832364
60,0.9531578947368421,60,0.2,1,1.5,-0.8070363466726083,0.0125,-0.8074170258553572,0.013,0.002090948,0.0,0.0,-0.4089521870772002,-0.39734759886803184,-0.9175427090253018,-0.9198662861069125,-0.6275491989040181,-0.5950196564286564
60,1.0,60,0.2,1,1.5,-0.8081319605240249,0.0125,-0.8076809029694128,0.013,0.002090948,0.0,0.0,-0.3964475483640831,-0.38479563013951834,-0.9174905343671079,-0.919845765231814,-0.6268452780202611,-0.5941116471084159
60,1.1,60,0.2,1,1.5,-0.8095070822373662,0.0125,-0.8084690617526563,0.013,0.002090948,0.0,0.0,-0.3697896081205967,-0.3580396354360745,-0.9173179297871159,-0.9197536176246393,-0.6257972604975979,-0.592709659991251
60,1.1827586206896552,60,0.2,1,1.5,-0.8095070826353618,0.0125,-0.8084690617544219,0.013,0.002090948,0.0,0.0,-0.3477767674025685,-0.33594150133118117,-0.9172066730328732,-0.9196998511063753,-0.6256762484887614,-0.592622309695245
60,1.2655172413793103,60,0.2,1,1.5,-0.8095070826816286,0.0125,-0.8088173158253851,0.013,0.002090948,0.0,0.0,-0.3258004757476848,-0.3138757402459578,-0.9171073137876006,-0.9196562226258654,-0.6255711313480184,-0.5925466723121277
60,1.3482758620689657,60,0.2,1,1.5,-0.7776064832727358,0.0125,-0.7823911475133107,0.013,0.002090948,0.0,0.0,-0.303874376573731,-0.29187991579795347,-0.9164849380154375,-0.9115088121031819,-0.5992763343778188,-0.5192783676297131
60,1.4310344827586208,60,0.2,1,1.5,-0.7742908168795423,0.0125,-0.7615513977771795,0.02,0.002090948,0.0,0.0,-0.28258078259898367,-0.27111485528082474,-0.9130088037395383,-0.8989195565838275,-0.5640038583902515,-0.42351095713582493
60,1.513793103448276,60,0.2,1,1.5,-0.7486584944699722,0.0125,-0.7177518005608382,0.016,0.002090948,0.0,0.0,-0.26259470423136194,-0.2517027652944758,-0.9103232707919611,-0.8963886164530583,-0.5684238814914786,-0.4503461766333632
60,1.5965517241379312,60,0.2,1,1.5,-0.7527889390253084,0.0125,-0.7073624629541012,0.013,0.002090948,0.0,0.0,-0.24288328334403503,-0.2325864736169347,-0.909484332742789,-0.8960118815853283,-0.5722517814736193,-0.46213446099537203
60,1.6793103448275863,60,0.2,1,1.5,-0.7526801974149606,0.0125,-0.706018125539091,0.013,0.002090948,0.0,0.0,-0.22328484620722086,-0.2136020275011253,-0.9089942347899942,-0.8957295008053034,-0.5736456328233895,-0.4677952367491949
60,1.7620689655172415,60,0.2,1,1.5,-0.6950196588000975,0.0125,-0.6507686652294458,0.013,0.002090948,0.0,0.0,-0.20439463805085845,-0.1954292676280107,-0.9016050271145662,-0.8898055680330963,-0.5232773443157541,-0.41946609564512105
60,1.8448275862068966,60,0.2,1,1.5,-0.6584155159765442,0.0125,-0.6138902150089505,0.015,0.002090948,0.0,0.0,-0.18710810063629205,-0.17901567897045548,-0.8910885803889965,-0.8823460498846394,-0.43809758394148246,-0.35603141328436877
60,1.9275862068965517,60,0.2,1,1.5,-0.5735361114871562,0.0225,-0.5020756683057062,0.026,0.002090948,0.0,0.0,-0.17147352345014005,-0.16433396159697056,-0.8777334527209599,-0.8680340160469167,-0.3085245003581217,-0.23492722208657713
60,2.010344827586207,60,0.2,1,1.5,-0.5323090748906735,0.0275,-0.48466334734076744,0.031,0.002090948,0.0,0.0,-0.15715996518543446,-0.15099741622122273,-0.8581299724287025,-0.8605237923131553,-0.23280126235353285,-0.19007644399586382
60,2.093103448275862,60,0.2,1,1.5,-0.4857726383685715,0.03,-0.4701822380308691,0.033,0.002090948,0.0,0.0,-0.14435265807479575,-0.138957384594017,-0.841856583908832,-0.851189692259447,-0.1766039352689281,-0.17710350110292042
60,2.1758620689655173,60,0.2,1,1.5,-0.4199028743510472,0.035,-0.4697188100456448,0.032,0.002090948,0.0,0.0,-0.1328132487389906,-0.12802102959734354,-0.8289268120831743,-0.8419343512025741,-0.15672258657751142,-0.18247378391127572
60,2.2586206896551726,60,0.2,1,1.5,-0.3893221317402381,0.035,-0.46053166735579754,0.033,0.002090948,0.0,0.0,-0.12267023928216238,-0.11828605168207304,-0.821966294425656,-0.8322070177671497,-0.15826670211697108,-0.19460532026002458
60,2.341379310344828,60,0.2,1,1.5,-0.3937066227885826,0.035,-0.43831184589640027,0.032,0.002090948,0.0,0.0,-0.11365445866393334,-0.10972935354790968,-0.8169245262998435,-0.8222627894195599,-0.15826440730745642,-0.19141506965468713
60,2.424137931034483,60,0.2,1,1.5,-0.3903316878511425,0.0275,-0.43972072517309246,0.028,0.002090948,0.0,0.0,-0.10523151476226383,-0.10178897883400273,-0.8138492835988174,-0.8175990853071715,-0.15576192081560747,-0.18662226158034045
60,2.5068965517241377,60,0.2,1,1.5,-0.383000089346469,0.03,-0.436774356712883,0.029,0.002090948,0.0,0.0,-0.09773031506252652,-0.09459451617500715,-0.8104974229096676,-0.8089629237279692,-0.1557936501220814,-0.18385347907154428
60,2.589655172413793,60,0.2,1,1.5,-0.36773507570340924,0.03,-0.41748059232776535,0.03,0.002090948,0.0,0.0,-0.09106713956590827,-0.08808414183275153,-0.8073352167235968,-0.8042585861385539,-0.14845732122613634,-0.1719807381346076
60,2.6724137931034484,60,0.2,1,1.5,-0.35806178142182576,0.0375,-0.4170594669744302,0.032,0.002090948,0.0,0.0,-0.08494490922201152,-0.08203806934194953,-0.8026192332680432,-0.8016295064487912,-0.14367076066518822,-0.1625428036781205
60,2.7551724137931037,60,0.2,1,1.5,-0.37489900708192053,0.0325,-0.4239414623749055,0.032,0.002090948,0.0,0.0,-0.07966548314394653,-0.07677238806676423,-0.7983604561369372,-0.7940675084870247,-0.15894180802408478,-0.16842412049537006
60,2.8379310344827586,60,0.2,1,1.5,-0.3703335963977342,0.035,-0.40144981459044443,0.033,0.002090948,0.0,0.0,-0.07506029737039177,-0.07217450949229114,-0.7977257609094286,-0.7908058538158573,-0.15125222004197772,-0.15997932448556934
60,2.920689655172414,60,0.2,1,1.5,-0.36076913698624147,0.035,-0.3955997324296323,0.032,0.002090948,0.0,0.0,-0.07083460495971496,-0.06795044008506616,-0.798532142943131,-0.7884939380206121,-0.13853642820794468,-0.15020857963073234
60,3.003448275862069,60,0.2,1,1.5,-0.3503531946687052,0.04,-0.3822484705327962,0.034,0.002090948,0.0,0.0,-0.06690619549269945,-0.06402479381907943,-0.7990693939405135,-0.7856624203137013,-0.12371074172178413,-0.13727682645667244
60,3.086206896551724,60,0.2,1,1.5,-0.34984910733001207,0.04,-0.3736585199703788,0.036,0.002090948,0.0,0.0,-0.06325017724044954,-0.06037071510474731,-0.7935115236598622,-0.7861759059936821,-0.12193922275220889,-0.13253602666885556
60,3.1689655172413795,60,0.2,1,1.5,-0.32941548822594485,0.0425,-0.36569756834835276,0.037,0.002090948,0.0,0.0,-0.05991423937264369,-0.057040256000778916,-0.7870114763916402,-0.7797558038441436,-0.09065448304764466,-0.11438737249398204
60,3.2517241379310344,60,0.2,1,1.5,-0.3220007207090485,0.04,-0.3540077912425669,0.04,0.002090948,0.0,0.0,-0.05679006345166968,-0.053927447930559355,-0.7843050335221713,-0.7774887267916585,-0.06981067991410853,-0.09676483183884706
60,3.3344827586206898,60,0.2,1,1.5,-0.31563814687126396,0.0425,-0.33732984104855956,0.041,0.002090948,0.0,0.0,-0.05382482105416482,-0.050972340637806354,-0.7715150558709444,-0.7683226603155938,-0.056645230239743063,-0.08768927539021432
60,3.417241379310345,60,0.2,1,1.5,-0.31006973535074406,0.0425,-0.33495372167487747,0.04,0.002090948,0.0,0.0,-0.05105488262064844,-0.04821854844222211,-0.7682912683941958,-0.7660888777641385,-0.04772845092561308,-0.08043553511244526
60,3.5,60,0.2,1,1.5,-0.321473847862041,0.0375,-0.332348782238937,0.041,0.002090948,0.0,0.0,-0.048458897078517714,-0.04564964997322548,-0.7670758743995336,-0.765179367282808,-0.04185195826265827,-0.07478915309618515
