seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.7000000000000002,20,0.08,10,1,-0.5002137254954447,0.9925,-0.5028169531442861,0.985,0.002052944,0.0,0.0,-1.4912586354640547,-1.4877243850587765,-0.8856646752150618
20,1.8000000000000003,20,0.08,10,1,-0.49587620763012336,0.99,-0.5035605833260982,0.969,0.002052944,0.0,0.0,-1.4368210770433785,-1.4327233827165187,-0.8829974899811514
20,1.9000000000000001,20,0.08,10,1,-0.4908240182532364,0.965,-0.5008756887961271,0.949,0.002052944,0.0,0.0,-1.3834529854573014,-1.3788634252061078,-0.8807906359032711
20,2.0,20,0.08,10,1,-0.4858727487081268,0.9375,-0.49850316141236856,0.925,0.002052944,0.0,0.0,-1.3311072709008471,-1.3260747385286742,-0.8785431678998593
20,2.1,20,0.08,10,1,-0.48080337920121796,0.91,-0.49673747140504526,0.882,0.002052944,0.0,0.0,-1.2796947333809394,-1.2742431685956195,-0.8766474509384593
20,2.2,20,0.08,10,1,-0.47629404566351224,0.8725,-0.49495144144010306,0.843,0.002052944,0.0,0.0,-1.2290675009903764,-1.223216571986456,-0.8750529509454742
20,2.3000000000000003,20,0.08,10,1,-0.47693005925192683,0.83,-0.489483889773506,0.803,0.002052944,0.0,0.0,-1.1793263961867648,-1.173078589852003,-0.8688359929908012
20,2.4000000000000004,20,0.08,10,1,-0.4731020416562938,0.755,-0.47092757647667066,0.759,0.002052944,0.0,0.0,-1.1314231769734284,-1.1247745039266213,-0.8630394413078759
20,2.5,20,0.08,10,1,-0.46845011640852474,0.7025,-0.456089374353983,0.713,0.002052944,0.0,0.0,-1.0847037518478788,-1.0779231553188204,-0.8595616925474794
20,2.6,20,0.08,10,1,-0.4652145054719415,0.6475,-0.4462420929756965,0.651,0.002052944,0.0,0.0,-1.038805908893897,-1.0320858213546666,-0.8569822037525784
20,2.7,20,0.08,10,1,-0.4617567289761516,0.5925,-0.4395930552022415,0.587,0.002052944,0.0,0.0,-0.9935848768774049,-0.9870628401397583,-0.8548346269528998
20,2.8000000000000003,20,0.08,10,1,-0.4654039662021244,0.5325,-0.4448239511114605,0.53,0.002052944,0.0,0.0,-0.9490941617688715,-0.9428879720899012,-0.8541719646613685
20,2.9000000000000004,20,0.08,10,1,-0.44691242968138695,0.485,-0.39591502275636625,0.498,0.002052944,0.0,0.0,-0.9064461949190303,-0.9008906877567663,-0.8462071680897264
20,3.0,20,0.08,10,1,-0.4203435576820061,0.4525,-0.3566692345505646,0.454,0.002052944,0.0,0.0,-0.8654246613249923,-0.8608438731597563,-0.841026444281604
20,3.1,20,0.08,10,1,-0.402769317316626,0.41,-0.33308463950153594,0.411,0.002052944,0.0,0.0,-0.8261238104516225,-0.823125513491082,-0.8351077051097652
20,3.2,20,0.08,10,1,-0.3916574875370964,0.3725,-0.31623394218306833,0.375,0.002052944,0.0,0.0,-0.7882632569842837,-0.7868968857346329,-0.8316488839634854
20,3.3000000000000003,20,0.08,10,1,-0.3832789334543649,0.34,-0.30591184268243965,0.345,0.002052944,0.0,0.0,-0.7515973110315184,-0.7518422533230181,-0.8271715834619691
20,3.4000000000000004,20,0.08,10,1,-0.3815804795106891,0.325,-0.29688811974206136,0.324,0.002052944,0.0,0.0,-0.7166254032023334,-0.7184998292566181,-0.8185468460277776
20,3.5000000000000004,20,0.08,10,1,-0.3558987022647395,0.3125,-0.27482824367574255,0.323,0.002052944,0.0,0.0,-0.6839428385979808,-0.6875781143410427,-0.8117410347284447
20,3.6,20,0.08,10,1,-0.3373662577113353,0.3025,-0.2541749104826718,0.304,0.002052944,0.0,0.0,-0.6528182033436926,-0.658188782530082,-0.8069531104166782
20,3.7,20,0.08,10,1,-0.31983044546168515,0.29,-0.2386889532159975,0.29,0.002052944,0.0,0.0,-0.6235438744420102,-0.6302543316630634,-0.8032831375927271
20,3.8000000000000003,20,0.08,10,1,-0.30594767147149415,0.2775,-0.22690341861514707,0.276,0.002052944,0.0,0.0,-0.5954171074195814,-0.6032646585066634,-0.800862366146052
20,3.9000000000000004,20,0.08,10,1,-0.2977480024226621,0.27,-0.21768309807380734,0.27,0.002052944,0.0,0.0,-0.5681364840434618,-0.5770042058228105,-0.7985073596701128
20,4.0,20,0.08,10,1,-0.29116618810091266,0.2625,-0.21201913770777503,0.259,0.002052944,0.0,0.0,-0.5416334346313809,-0.5514418347602251,-0.795327560167959
20,4.1,20,0.08,10,1,-0.2852195560146123,0.255,-0.20689179728199053,0.248,0.002052944,0.0,0.0,-0.5160750881868735,-0.5266894280224114,-0.7925054242414957
20,4.2,20,0.08,10,1,-0.28959931445922305,0.2475,-0.20694449080725721,0.24,0.002052944,0.0,0.0,-0.4915537638069532,-0.502813004061236,-0.7876281516821768
20,4.300000000000001,20,0.08,10,1,-0.28107687456691227,0.2375,-0.196272540179464,0.232,0.002052944,0.0,0.0,-0.46983136784774304,-0.4812793989783753,-0.7740036716879564
20,4.4,20,0.08,10,1,-0.26876206627338795,0.2275,-0.19098640243322076,0.225,0.002052944,0.0,0.0,-0.44966635903614793,-0.46112564926539507,-0.7716658057924831
20,4.5,20,0.08,10,1,-0.20884529835464483,0.23,-0.1259806505266246,0.226,0.002052944,0.0,0.0,-0.4314120149280968,-0.4430296204103402,-0.7588361805091378
20,4.6,20,0.08,10,1,-0.2017894951495422,0.2175,-0.1479325048865406,0.224,0.002052944,0.0,0.0,-0.4157986566094218,-0.427486370039935,-0.7598075205459288
20,4.7,20,0.08,10,1,-0.1862045177734784,0.2125,-0.14028566390069716,0.219,0.002052944,0.0,0.0,-0.4014675357092308,-0.4130493808366797,-0.758577153650936
20,4.800000000000001,20,0.08,10,1,-0.19193920566435124,0.2,-0.14364663593834945,0.212,0.002052944,0.0,0.0,-0.3878674966319563,-0.3992173780916027,-0.7579301096074699
20,4.9,20,0.08,10,1,-0.19040672189327376,0.1925,-0.14162045593423248,0.197,0.002052944,0.0,0.0,-0.37478974291004435,-0.38581936709964126,-0.7566969559485833
20,5.0,20,0.08,10,1,-0.1965950237879904,0.1775,-0.1484729388492476,0.188,0.002052944,0.0,0.0,-0.3621901049413867,-0.372857067428824,-0.7617548113591852
20,5.1,20,0.08,10,1,-0.1903077088117532,0.17,-0.1388221985193823,0.186,0.002052944,0.0,0.0,-0.3503942693233283,-0.3607059700477668,-0.7629291429484878
20,5.200000000000001,20,0.08,10,1,-0.15983090626632224,0.17,-0.11732375048321257,0.185,0.002052944,0.0,0.0,-0.33924657083765014,-0.3491470242152859,-0.7534269291423197
20,5.300000000000001,20,0.08,10,1,-0.12077275604566928,0.1675,-0.08782441152416236,0.186,0.002052944,0.0,0.0,-0.3294205861936808,-0.3387788875256782,-0.7488985927635531
20,5.4,20,0.08,10,1,-0.09279708710824164,0.165,-0.027504409981571023,0.194,0.002052944,0.0,0.0,-0.3201396655153076,-0.32895957308167556,-0.746816331222744
20,5.5,20,0.08,10,1,-0.07431985056845558,0.1575,0.02157120916984267,0.194,0.002052944,0.0,0.0,-0.3112863839148396,-0.3196428890350105,-0.7457745563162212
20,5.6,20,0.08,10,1,-0.0469911216218081,0.155,0.04792923811267004,0.196,0.002052944,0.0,0.0,-0.3028140962862741,-0.3106654304058774,-0.7449907475233308
20,5.700000000000001,20,0.08,10,1,-0.020915637283468635,0.155,0.06336516599965415,0.19,0.002052944,0.0,0.0,-0.29470690747435946,-0.3019889608010206,-0.7442098626648889
20,5.800000000000001,20,0.08,10,1,-0.007305113473279086,0.1525,0.0727083803318971,0.187,0.002052944,0.0,0.0,-0.28688347843605494,-0.2935912474971175,-0.7428298571286757
20,5.9,20,0.08,10,1,-0.011305736592089097,0.1475,0.07335197927172978,0.179,0.002052944,0.0,0.0,-0.2793147670647652,-0.28544917562172445,-0.7420310935402088
20,6.0,20,0.08,10,1,-0.014783195017455814,0.1425,0.0729605920964716,0.178,0.002052944,0.0,0.0,-0.27196768815753003,-0.27753023227558,-0.7413432356047435
20,6.1,20,0.08,10,1,-0.016657661909684787,0.1425,0.07361217445916698,0.172,0.002052944,0.0,0.0,-0.26481018774526144,-0.269813903998481,-0.7407569792848354
20,6.200000000000001,20,0.08,10,1,-0.01661293051711144,0.1425,0.0742072511269269,0.17,0.002052944,0.0,0.0,-0.25781256610700537,-0.26227057205399,-0.7398244961653687
20,6.300000000000001,20,0.08,10,1,-0.020603233203858522,0.14,0.06076497475685896,0.161,0.002052944,0.0,0.0,-0.2509664181882359,-0.254889310500526,-0.7422579458962797
20,6.4,20,0.08,10,1,-0.02102394109256923,0.14,0.0545878724848497,0.157,0.002052944,0.0,0.0,-0.2444709686995509,-0.24785703692361055,-0.7468334717531289
20,6.5,20,0.08,10,1,-0.020587546507576063,0.1375,0.0542949308897866,0.152,0.002052944,0.0,0.0,-0.238173181925817,-0.2410269342500349,-0.7477843523546421
20,6.6,20,0.08,10,1,-0.016171307149337746,0.1375,0.056245020551925866,0.152,0.002052944,0.0,0.0,-0.23220575718845868,-0.23457517366443043,-0.7500349280731837
20,6.700000000000001,20,0.08,10,1,-0.012255601657868313,0.135,0.05930079934149535,0.149,0.002052944,0.0,0.0,-0.22677417245871428,-0.2287511781281896,-0.7507944584544985
20,6.800000000000001,20,0.08,10,1,-0.010491425564442604,0.13,0.06123664040321453,0.144,0.002052944,0.0,0.0,-0.22150654825296673,-0.22310558894603189,-0.7510834037684105
20,6.9,20,0.08,10,1,-0.006684766825590911,0.13,0.061590976822808084,0.142,0.002052944,0.0,0.0,-0.21636100869705494,-0.21758441387129152,-0.7497729321169802
20,7.0,20,0.08,10,1,-0.006805396809527651,0.125,0.0638795513822338,0.139,0.002052944,0.0,0.0,-0.21138255911522896,-0.2122151933809912,-0.7493713511198367
