seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.49142857142857144,90,0.08,10,1,-0.5179793481835808,1.0,-0.5353631688992635,1.0,0.002101064,0.0,0.0,-2.366933028521905,-2.3725489598885634,-0.9024186813491216
90,0.555,90,0.08,10,1,-0.5239795529846225,1.0,-0.5461295359921291,1.0,0.002101064,0.0,0.0,-2.3196089884080955,-2.3238393387568665,-0.9012607514532519
90,0.6185714285714285,90,0.08,10,1,-0.5261118373268794,1.0,-0.5526126128766479,1.0,0.002101064,0.0,0.0,-2.27373811600178,-2.27675461150723,-0.9004093462657936
90,0.6821428571428572,90,0.08,10,1,-0.5281270897479711,1.0,-0.557094754670958,1.0,0.002101064,0.0,0.0,-2.228867643548098,-2.230784532903762,-0.8996714591139433
90,0.7457142857142857,90,0.08,10,1,-0.5298285217082627,1.0,-0.56011476293544,1.0,0.002101064,0.0,0.0,-2.184845235680076,-2.185776105164013,-0.8990409745573394
90,0.8092857142857143,90,0.08,10,1,-0.5310737833079928,1.0,-0.5623528341483885,1.0,0.002101064,0.0,0.0,-2.141420305874163,-2.141448300857682,-0.8985460709693742
90,0.8728571428571429,90,0.08,10,1,-0.5320285783462183,1.0,-0.5641960022740913,1.0,0.002101064,0.0,0.0,-2.0984454532437993,-2.097629065103971,-0.8981211514013026
90,0.9364285714285714,90,0.08,10,1,-0.5327169066020209,1.0,-0.5656648523034871,1.0,0.002101064,0.0,0.0,-2.05582693451331,-2.05420983570798,-0.897730049035375
90,1.0,90,0.08,10,1,-0.5332846736006588,1.0,-0.5668838383153695,1.0,0.002101064,0.0,0.0,-2.013490093459383,-2.0111119341847665,-0.8973867936959985
90,1.1,90,0.08,10,1,-0.5341247150243374,1.0,-0.5683844969021105,1.0,0.002101064,0.0,0.0,-1.9473288745182518,-1.9438144166332987,-0.8969243930221523
90,1.2000000000000002,90,0.08,10,1,-0.5348284805356898,1.0,-0.5694661398899347,1.0,0.002101064,0.0,0.0,-1.881574984736854,-1.876980698507867,-0.8965150538678539
90,1.3,90,0.08,10,1,-0.5353761414815247,1.0,-0.5702718832038877,0.999,0.002101064,0.0,0.0,-1.8161549042299583,-1.81053545540924,-0.8961366363034756
90,1.4000000000000001,90,0.08,10,1,-0.535779967067997,0.9975,-0.5712389143422303,0.998,0.002101064,0.0,0.0,-1.7510194400888377,-1.7444236208474517,-0.8957338189149294
90,1.5,90,0.08,10,1,-0.5359537190678793,0.9975,-0.5731957079974231,0.998,0.002101064,0.0,0.0,-1.6861689217701101,-1.6786784628297267,-0.8951829291084777
90,1.6,90,0.08,10,1,-0.5366706417440412,0.9975,-0.5749829641514914,0.993,0.002101064,0.0,0.0,-1.6216562747910075,-1.6133443485970793,-0.8944803537242811
90,1.7000000000000002,90,0.08,10,1,-0.5398172514123638,0.9875,-0.5764687662726855,0.992,0.002101064,0.0,0.0,-1.5576784316383314,-1.5485980683873402,-0.8935925371418832
90,1.8000000000000003,90,0.08,10,1,-0.5422319360283883,0.9825,-0.5781368826816954,0.982,0.002101064,0.0,0.0,-1.494297544948457,-1.4844941081097054,-0.8926043619577788
90,1.9000000000000001,90,0.08,10,1,-0.5428419426965174,0.975,-0.5792949882755078,0.971,0.002101064,0.0,0.0,-1.4314929893720854,-1.4210094897901426,-0.891785006972409
90,2.0,90,0.08,10,1,-0.5437191169030684,0.9675,-0.5805048910019547,0.951,0.002101064,0.0,0.0,-1.3691921967167358,-1.3580666813724358,-0.8909414411425782
90,2.1,90,0.08,10,1,-0.5472779129246081,0.9475,-0.5829619198926187,0.926,0.002101064,0.0,0.0,-1.3075434123330942,-1.2958011807362704,-0.8893415728102482
90,2.2,90,0.08,10,1,-0.5496870203402449,0.915,-0.5837768436173264,0.887,0.002101064,0.0,0.0,-1.246771980468228,-1.2345598638566972,-0.887581352350699
90,2.3000000000000003,90,0.08,10,1,-0.5500966815199754,0.8675,-0.5838496435553284,0.845,0.002101064,0.0,0.0,-1.1869075347529592,-1.174383672629425,-0.8860663328285828
90,2.4000000000000004,90,0.08,10,1,-0.5498872119162765,0.8125,-0.5832131222753719,0.79,0.002101064,0.0,0.0,-1.1280689154463335,-1.1154939265818693,-0.8841242459546693
90,2.5,90,0.08,10,1,-0.5510518195828862,0.7675,-0.5747031556463196,0.72,0.002101064,0.0,0.0,-1.070300270460495,-1.057966290388615,-0.8817693488153376
90,2.6,90,0.08,10,1,-0.5463265788266232,0.69,-0.5352306108912608,0.661,0.002101064,0.0,0.0,-1.0141556804929648,-1.0025876062834087,-0.8781937645967084
90,2.7,90,0.08,10,1,-0.5421408290518621,0.6375,-0.49467176234386295,0.599,0.002101064,0.0,0.0,-0.9608065347719649,-0.9511798238182851,-0.8746366888754715
90,2.8000000000000003,90,0.08,10,1,-0.5311574718896315,0.565,-0.47301844399083365,0.549,0.002101064,0.0,0.0,-0.9094839098214805,-0.9022614530837851,-0.8716178221140406
90,2.9000000000000004,90,0.08,10,1,-0.5040010227358843,0.5225,-0.4498024360508094,0.503,0.002101064,0.0,0.0,-0.8603223243224353,-0.8559753229187954,-0.866718910650968
90,3.0,90,0.08,10,1,-0.46001470675345246,0.4625,-0.40922165483754525,0.457,0.002101064,0.0,0.0,-0.8139769576294478,-0.8123079746696332,-0.8629049602859172
90,3.1,90,0.08,10,1,-0.4186490299545822,0.4025,-0.36976834733511865,0.416,0.002101064,0.0,0.0,-0.7717497643948187,-0.7717997801311456,-0.8622984662695792
90,3.2,90,0.08,10,1,-0.3740380047879071,0.3675,-0.3321790354763173,0.37,0.002101064,0.0,0.0,-0.7336253202126488,-0.7349059443642718,-0.8629186504722357
90,3.3000000000000003,90,0.08,10,1,-0.34444853195676733,0.3275,-0.29987907855717133,0.342,0.002101064,0.0,0.0,-0.6979956522770885,-0.7003993380696301,-0.8621312400937581
90,3.4000000000000004,90,0.08,10,1,-0.32503218150984114,0.2825,-0.27721483620724796,0.312,0.002101064,0.0,0.0,-0.6639958827544394,-0.6674806099075784,-0.8610970634629455
90,3.5000000000000004,90,0.08,10,1,-0.3111409878238254,0.26,-0.26126229200413803,0.291,0.002101064,0.0,0.0,-0.6311304492208659,-0.6356524943951071,-0.8602187448565076
90,3.6,90,0.08,10,1,-0.31021706239617053,0.2325,-0.2634945471548394,0.265,0.002101064,0.0,0.0,-0.5992851092352978,-0.6048112312880535,-0.8589593139741811
90,3.7,90,0.08,10,1,-0.21590252535832072,0.22,-0.21563932678236078,0.249,0.002101064,0.0,0.0,-0.5688473563948211,-0.5752534405953003,-0.8584511682996168
90,3.8000000000000003,90,0.08,10,1,-0.11155895100913374,0.1875,-0.1608226493638689,0.233,0.002101064,0.0,0.0,-0.5409517403736079,-0.5478037860227956,-0.8576896307551042
90,3.9000000000000004,90,0.08,10,1,-0.07087869687385688,0.175,-0.12292702321177096,0.226,0.002101064,0.0,0.0,-0.5157370347301444,-0.5228685612895938,-0.8546481156974681
90,4.0,90,0.08,10,1,-0.040391408874860764,0.1675,-0.09754485290902075,0.219,0.002101064,0.0,0.0,-0.4921715829180212,-0.4994542982817222,-0.851873687069764
90,4.1,90,0.08,10,1,-0.015928988879938908,0.1575,-0.06688404462958329,0.207,0.002101064,0.0,0.0,-0.47010975067917526,-0.477940505367992,-0.8462319882517475
90,4.2,90,0.08,10,1,0.06669517896121449,0.1625,-0.003129675911599537,0.204,0.002101064,0.0,0.0,-0.450024971165856,-0.4582359185651522,-0.8422678883659569
90,4.300000000000001,90,0.08,10,1,0.07338040173994206,0.1525,-0.0044724048295352835,0.189,0.002101064,0.0,0.0,-0.4311028722291729,-0.43961481594284796,-0.8396690725044853
90,4.4,90,0.08,10,1,0.11471294747873237,0.15,0.017016192585291277,0.177,0.002101064,0.0,0.0,-0.4132660040649293,-0.4219759311472548,-0.8381954605564875
90,4.5,90,0.08,10,1,0.14895140996585413,0.1425,0.04508341739069689,0.174,0.002101064,0.0,0.0,-0.39608736347347345,-0.4049444916865996,-0.8370668229501858
90,4.6,90,0.08,10,1,0.19600608508668133,0.1475,0.10479723426555802,0.167,0.002101064,0.0,0.0,-0.38027342294082817,-0.3893401867248782,-0.8236269878560813
90,4.7,90,0.08,10,1,0.22575018658185186,0.15,0.14021343335290168,0.165,0.002101064,0.0,0.0,-0.36557916653456474,-0.3748239726573372,-0.8260165571819555
90,4.800000000000001,90,0.08,10,1,0.24515540390320126,0.1425,0.15893715332748481,0.159,0.002101064,0.0,0.0,-0.3530112303387262,-0.36227449040412035,-0.825360769817022
90,4.9,90,0.08,10,1,0.2570171755441002,0.135,0.16965550138245675,0.157,0.002101064,0.0,0.0,-0.34092857923364,-0.3501668451943186,-0.823198029440608
90,5.0,90,0.08,10,1,0.26577535989629514,0.1325,0.18043929647545404,0.153,0.002101064,0.0,0.0,-0.3297934042371148,-0.33885910090045585,-0.8219515846857045
90,5.1,90,0.08,10,1,0.27366512891492734,0.13,0.18726933325003356,0.149,0.002101064,0.0,0.0,-0.31901311701675267,-0.3278695193043802,-0.8211957836475183
90,5.200000000000001,90,0.08,10,1,0.28126191353746555,0.13,0.1925421141097459,0.145,0.002101064,0.0,0.0,-0.30850809030231724,-0.31712898167103665,-0.820550486395394
90,5.300000000000001,90,0.08,10,1,0.2875176171811551,0.1275,0.19525988046574985,0.142,0.002101064,0.0,0.0,-0.2982970896794462,-0.3066509527962224,-0.8205990249388121
90,5.4,90,0.08,10,1,0.28208615627919237,0.1225,0.1940855000632428,0.135,0.002101064,0.0,0.0,-0.2888509533176602,-0.2969127729708962,-0.8142619829395026
90,5.5,90,0.08,10,1,0.28154439426787475,0.1225,0.1964344536031394,0.136,0.002101064,0.0,0.0,-0.2801398004717424,-0.28788381809789315,-0.8128009505201743
90,5.6,90,0.08,10,1,0.2824565403527339,0.1225,0.19702863558731018,0.133,0.002101064,0.0,0.0,-0.2717590567917744,-0.27918964888177744,-0.8120339631949801
90,5.700000000000001,90,0.08,10,1,0.28486981345483503,0.12,0.19790474073704253,0.132,0.002101064,0.0,0.0,-0.26362451322052516,-0.2707450985977006,-0.811466426545803
90,5.800000000000001,90,0.08,10,1,0.307703482953571,0.1225,0.23032945706305047,0.138,0.002101064,0.0,0.0,-0.25602985623328817,-0.26288728356538843,-0.8055334095713437
90,5.9,90,0.08,10,1,0.30769163988093384,0.1125,0.23755205693807774,0.13,0.002101064,0.0,0.0,-0.24907612898324644,-0.25569436401651313,-0.8003137994203606
90,6.0,90,0.08,10,1,0.3104276327521012,0.1175,0.24605701682892556,0.132,0.002101064,0.0,0.0,-0.2424118842709345,-0.24878348086165208,-0.7971465529041646
90,6.1,90,0.08,10,1,0.3146592664793862,0.115,0.25350257611128235,0.129,0.002101064,0.0,0.0,-0.23594252807741317,-0.242061968773908,-0.7951534022170501
90,6.200000000000001,90,0.08,10,1,0.317189089193078,0.115,0.25609269763539394,0.127,0.002101064,0.0,0.0,-0.22962531456515425,-0.23549435067496374,-0.7937094888475632
90,6.300000000000001,90,0.08,10,1,0.3191110644265311,0.115,0.25774646268034085,0.124,0.002101064,0.0,0.0,-0.2234599455749084,-0.22910196483899528,-0.7925336789958526
90,6.4,90,0.08,10,1,0.3181781254945055,0.1175,0.2589806095453978,0.121,0.002101064,0.0,0.0,-0.21742349430708036,-0.22285627277849435,-0.7920427628418308
90,6.5,90,0.08,10,1,0.3194574749069301,0.1175,0.25977644173281716,0.117,0.002101064,0.0,0.0,-0.2115134926238799,-0.21674610530882613,-0.7921702236050692
90,6.6,90,0.08,10,1,0.3218087437253245,0.115,0.2608566534746973,0.116,0.002101064,0.0,0.0,-0.20571598803240515,-0.21075645438696805,-0.7920552835264429
90,6.700000000000001,90,0.08,10,1,0.32388692717480033,0.1125,0.2624068341047619,0.116,0.002101064,0.0,0.0,-0.20024254389237414,-0.2051193149246724,-0.7846613556269904
90,6.800000000000001,90,0.08,10,1,0.32786348744653016,0.1175,0.2643658088751734,0.117,0.002101064,0.0,0.0,-0.1957309696588738,-0.20053215282960385,-0.7828603389381207
90,6.9,90,0.08,10,1,0.3313679445913002,0.1175,0.26633242649472394,0.116,0.002101064,0.0,0.0,-0.19139505889967784,-0.196132208068056,-0.7821619798207494
90,7.0,90,0.08,10,1,0.33397908848039937,0.1175,0.2680589965279671,0.116,0.002101064,0.0,0.0,-0.1871617546188537,-0.19184019243554634,-0.7816729807332481
