seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.2,50,0.08,10,1,-0.39311789221193116,0.81,-0.4052621357920177,0.849,0.002794139,0.0,0.0,-1.2808236170439726,-1.3038273429251712,-0.8837517589818292
50,2.3000000000000003,50,0.08,10,1,-0.39384842493235345,0.76,-0.4055029282082413,0.799,0.002794139,0.0,0.0,-1.2180240751056253,-1.2421277922031813,-0.8834739657638068
50,2.4000000000000004,50,0.08,10,1,-0.39625496837416246,0.735,-0.40675791397341016,0.761,0.002794139,0.0,0.0,-1.155636275144847,-1.1807812081096185,-0.8831768408335394
50,2.5,50,0.08,10,1,-0.4125330724467247,0.69,-0.4259587880976418,0.703,0.002794139,0.0,0.0,-1.0944271381323198,-1.1204002944728475,-0.8836686759463437
50,2.6,50,0.08,10,1,-0.41328156033399455,0.6525,-0.42698310514376503,0.666,0.002794139,0.0,0.0,-1.0346077717491617,-1.0611518936595725,-0.8836696542087554
50,2.7,50,0.08,10,1,-0.40213015116398027,0.6125,-0.4262426871856522,0.626,0.002794139,0.0,0.0,-0.9758953052964519,-1.0028571670135547,-0.8834024987832095
50,2.8000000000000003,50,0.08,10,1,-0.39276821673727036,0.565,-0.4242132900063211,0.572,0.002794139,0.0,0.0,-0.9181650143528867,-0.9453916981267326,-0.8829860791475493
50,2.9000000000000004,50,0.08,10,1,-0.33026668110039586,0.5075,-0.3810618368749829,0.52,0.002794139,0.0,0.0,-0.86193475096161,-0.8892717327900389,-0.8712185096570378
50,3.0,50,0.08,10,1,-0.20538394050382563,0.4675,-0.21870416522209857,0.488,0.002794139,0.0,0.0,-0.8137649201550541,-0.8407085428974808,-0.8664909938047608
50,3.1,50,0.08,10,1,-0.14464153953705441,0.4175,-0.1720617994722549,0.441,0.002794139,0.0,0.0,-0.7702288235366148,-0.795524503974516,-0.8647867931001398
50,3.2,50,0.08,10,1,-0.12433732709700035,0.38,-0.15305886220562812,0.395,0.002794139,0.0,0.0,-0.7278542898533706,-0.7512897274937813,-0.863132875987988
50,3.3000000000000003,50,0.08,10,1,-0.11007578457101523,0.335,-0.1407458400026672,0.347,0.002794139,0.0,0.0,-0.6863014182166708,-0.7077404297088271,-0.8619557596313665
50,3.4000000000000004,50,0.08,10,1,-0.09939193699979097,0.3,-0.13211152972370974,0.315,0.002794139,0.0,0.0,-0.645353351165714,-0.6647002839282754,-0.8610250684774128
50,3.5000000000000004,50,0.08,10,1,-0.09080268620606607,0.2775,-0.12565148472587387,0.294,0.002794139,0.0,0.0,-0.6048843782971302,-0.6220707175320379,-0.8602488217944442
50,3.6,50,0.08,10,1,-0.1387956972871393,0.2425,-0.12304473712644425,0.268,0.002794139,0.0,0.0,-0.5649681992852998,-0.5799197449390929,-0.8512540545963075
50,3.7,50,0.08,10,1,-0.12787956420828395,0.2275,-0.03934007578894257,0.253,0.002794139,0.0,0.0,-0.5272113775790098,-0.5403491455753988,-0.8350588283590853
50,3.8000000000000003,50,0.08,10,1,-0.11815940753006345,0.22,-0.01911179956620134,0.232,0.002794139,0.0,0.0,-0.49080542479219436,-0.5031016733490583,-0.8323904936004264
50,3.9000000000000004,50,0.08,10,1,-0.10115958013815837,0.21,-0.040166097908870074,0.207,0.002794139,0.0,0.0,-0.4560363020974879,-0.4676897684581999,-0.823202236521014
50,4.0,50,0.08,10,1,-0.07023425939709067,0.205,-0.07190645428989191,0.192,0.002794139,0.0,0.0,-0.42351393934762777,-0.434667869945286,-0.8243934497183533
50,4.1,50,0.08,10,1,-0.023987058618369275,0.185,-0.040035997468049776,0.186,0.002794139,0.0,0.0,-0.3962404846126386,-0.40724857508192064,-0.8146327104474095
50,4.2,50,0.08,10,1,-0.008591386594060784,0.18,-0.00569488246988469,0.184,0.002794139,0.0,0.0,-0.3709775955611414,-0.382785494921617,-0.8100080846602857
50,4.300000000000001,50,0.08,10,1,0.0004907229856694567,0.1625,0.0034348608895728738,0.174,0.002794139,0.0,0.0,-0.34620521567170875,-0.3589489816918724,-0.8093527744758332
50,4.4,50,0.08,10,1,0.04230416327267596,0.17,0.0828549359649967,0.177,0.002794139,0.0,0.0,-0.32373167423741783,-0.33665028418871545,-0.7977398684551869
50,4.5,50,0.08,10,1,0.05418721624338312,0.1625,0.07685972166206494,0.163,0.002794139,0.0,0.0,-0.3036746355135569,-0.31613787947247035,-0.7981413206433303
50,4.6,50,0.08,10,1,0.06227612427188346,0.1575,0.07474013145715369,0.147,0.002794139,0.0,0.0,-0.2841754746608151,-0.2961321316638225,-0.8003702439297142
50,4.7,50,0.08,10,1,0.08270648443836684,0.1575,0.11108085782008491,0.152,0.002794139,0.0,0.0,-0.26587581702655877,-0.27747347037392794,-0.783554030992226
50,4.800000000000001,50,0.08,10,1,0.1285634037519778,0.1575,0.15359079288564703,0.158,0.002794139,0.0,0.0,-0.25037301163493614,-0.26183469398160364,-0.7606795653113033
50,4.9,50,0.08,10,1,0.14729554766222072,0.1575,0.1682143901910593,0.158,0.002794139,0.0,0.0,-0.23765292963230317,-0.24882314210860595,-0.7594443946407088
50,5.0,50,0.08,10,1,0.15760383627442534,0.145,0.17494721929564822,0.149,0.002794139,0.0,0.0,-0.22536443830215763,-0.23622840176395415,-0.7601260849430684
50,5.1,50,0.08,10,1,0.15547870169092937,0.13,0.17523550829973902,0.145,0.002794139,0.0,0.0,-0.21397721378694584,-0.22460552171258535,-0.7454738910926799
50,5.200000000000001,50,0.08,10,1,0.1588295171613693,0.125,0.1805126062832066,0.138,0.002794139,0.0,0.0,-0.20363956167759034,-0.2141244331430585,-0.7436788240920281
50,5.300000000000001,50,0.08,10,1,0.14465125126963874,0.1175,0.1744525792553489,0.132,0.002794139,0.0,0.0,-0.1935624718859833,-0.20391655470093423,-0.7450221593323234
50,5.4,50,0.08,10,1,0.14135528026077765,0.105,0.1725520645338722,0.124,0.002794139,0.0,0.0,-0.18401377981958283,-0.19417491893303282,-0.7304724803006505
50,5.5,50,0.08,10,1,0.1396472486943062,0.1,0.17893025861090844,0.127,0.002794139,0.0,0.0,-0.1762034351576575,-0.18587458603512644,-0.7262997308742302
50,5.6,50,0.08,10,1,0.13876366148199035,0.0975,0.17847132144680813,0.119,0.002794139,0.0,0.0,-0.1687184805379373,-0.17785693394567237,-0.7278463838864909
50,5.700000000000001,50,0.08,10,1,0.13856364789286,0.0975,0.17772756075406435,0.107,0.002794139,0.0,0.0,-0.16145952684165724,-0.17003750969658574,-0.7324947539831376
50,5.800000000000001,50,0.08,10,1,0.13920079961134005,0.0875,0.17847479901282134,0.099,0.002794139,0.0,0.0,-0.1543268074180168,-0.1623324673467434,-0.7344641443977935
50,5.9,50,0.08,10,1,0.16096877455442987,0.09,0.17960472012145554,0.094,0.002794139,0.0,0.0,-0.1475348269021502,-0.15494148871570895,-0.7376635181202084
50,6.0,50,0.08,10,1,0.19398449390051622,0.09,0.1874382265154567,0.097,0.002794139,0.0,0.0,-0.14245365412933367,-0.14912088166054743,-0.7397459487611552
50,6.1,50,0.08,10,1,0.20086952078029324,0.0875,0.19044078031510892,0.099,0.002794139,0.0,0.0,-0.13770602361465534,-0.14360820785387438,-0.7414091611886661
50,6.200000000000001,50,0.08,10,1,0.2027949288916027,0.0875,0.19093802326774414,0.097,0.002794139,0.0,0.0,-0.13311127042978552,-0.13823949351673012,-0.7434966115715316
50,6.300000000000001,50,0.08,10,1,0.20404299651136376,0.0875,0.19135658750300374,0.094,0.002794139,0.0,0.0,-0.12861984595862197,-0.13296927747195975,-0.7451291114574023
50,6.4,50,0.08,10,1,0.2043520508706621,0.0875,0.1910087179725362,0.093,0.002794139,0.0,0.0,-0.12420803227879054,-0.127775833156156,-0.7465063731450287
50,6.5,50,0.08,10,1,0.20264806565372728,0.085,0.19097609245018723,0.091,0.002794139,0.0,0.0,-0.11986173631795356,-0.12264624176233689,-0.7475685951319367
50,6.6,50,0.08,10,1,0.19491798554034712,0.0825,0.1827300697719494,0.086,0.002794139,0.0,0.0,-0.1155724144529378,-0.11757293692022122,-0.7490421564179738
50,6.700000000000001,50,0.08,10,1,0.18145199454224953,0.0775,0.16856693458881786,0.082,0.002794139,0.0,0.0,-0.1113440155881484,-0.1125622857007319,-0.7509685977969792
50,6.800000000000001,50,0.08,10,1,0.17333672026856972,0.075,0.16077783444550814,0.08,0.002794139,0.0,0.0,-0.10772219414403468,-0.10854339902017532,-0.7474732992338323
50,6.9,50,0.08,10,1,0.16577463049274618,0.0725,0.15044780341331518,0.077,0.002794139,0.0,0.0,-0.10446000873421621,-0.10510063416238005,-0.7487102467037835
50,7.0,50,0.08,10,1,0.15795990038756313,0.07,0.13963493690139428,0.073,0.002794139,0.0,0.0,-0.1012950797619165,-0.10179046747304647,-0.7508008278870553
