seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.23714285714285716,30,0.08,10,1,-0.15929817077661898,1.0,-0.13754307864437418,0.999,0.001934823,0.0,0.0,-2.750355078907466,-2.7623580181772986,-0.9159527929717689
30,0.3007142857142857,30,0.08,10,1,-0.2492318557380934,1.0,-0.21767179515685767,1.0,0.001934823,0.0,0.0,-2.6505048480147115,-2.658702511303569,-0.9137226051290361
30,0.36428571428571427,30,0.08,10,1,-0.28908615522952014,1.0,-0.26804411840353976,1.0,0.001934823,0.0,0.0,-2.562341251565211,-2.5673318675482886,-0.9115986167020758
30,0.4278571428571428,30,0.08,10,1,-0.3222729642590191,1.0,-0.31045713264196967,1.0,0.001934823,0.0,0.0,-2.483148188379127,-2.486314476848271,-0.9096020920869139
30,0.49142857142857144,30,0.08,10,1,-0.34784927970153406,1.0,-0.3412944977287935,1.0,0.001934823,0.0,0.0,-2.4127959067884763,-2.415716004361656,-0.9063492002559859
30,0.555,30,0.08,10,1,-0.38776899383079355,1.0,-0.39561686948542296,1.0,0.001934823,0.0,0.0,-2.3486806073897872,-2.3523347968762054,-0.905886546264951
30,0.6185714285714285,30,0.08,10,1,-0.40814841390092316,1.0,-0.4188934547744762,1.0,0.001934823,0.0,0.0,-2.290279464055392,-2.29495275284244,-0.9052146490989457
30,0.6821428571428572,30,0.08,10,1,-0.41772751603786007,1.0,-0.4269690618368742,1.0,0.001934823,0.0,0.0,-2.235327106816352,-2.2409156551034024,-0.9046153206443203
30,0.7457142857142857,30,0.08,10,1,-0.4222876039542722,1.0,-0.4320468531013461,1.0,0.001934823,0.0,0.0,-2.18253791623983,-2.1889667664734396,-0.904083726657746
30,0.8092857142857143,30,0.08,10,1,-0.42629579181133737,1.0,-0.436559154277713,1.0,0.001934823,0.0,0.0,-2.1313487725405444,-2.1385492371877577,-0.9036471988297162
30,0.8728571428571429,30,0.08,10,1,-0.43076106094585864,1.0,-0.4407632662377886,1.0,0.001934823,0.0,0.0,-2.081694120032003,-2.0895081678732903,-0.9033407218957452
30,0.9364285714285714,30,0.08,10,1,-0.4336276804451863,1.0,-0.4435610752680978,1.0,0.001934823,0.0,0.0,-2.0331886705417612,-2.0414886282005944,-0.9030740853872815
30,1.0,30,0.08,10,1,-0.43636760956206416,1.0,-0.44707391690373516,1.0,0.001934823,0.0,0.0,-1.9855912018938082,-1.9942922479599345,-0.9029482224070566
30,1.1,30,0.08,10,1,-0.43930291019512563,1.0,-0.45154961469383426,1.0,0.001934823,0.0,0.0,-1.9121753749815684,-1.9213899355708448,-0.9027026060599191
30,1.2000000000000002,30,0.08,10,1,-0.4416064979415876,1.0,-0.45479460755312573,1.0,0.001934823,0.0,0.0,-1.8403558746782835,-1.8498907142771652,-0.9022281985237185
30,1.3,30,0.08,10,1,-0.44334376577242507,1.0,-0.4550461869086827,1.0,0.001934823,0.0,0.0,-1.7706130751702034,-1.7802849959231266,-0.9021130546981466
30,1.4000000000000001,30,0.08,10,1,-0.4429587845031531,0.9975,-0.45347166516834303,1.0,0.001934823,0.0,0.0,-1.7035518231931277,-1.7131301892725013,-0.9020957987005438
30,1.5,30,0.08,10,1,-0.4437666981760226,0.995,-0.452802827828351,0.993,0.001934823,0.0,0.0,-1.6385317384218854,-1.6478716430790172,-0.9020220225277786
30,1.6,30,0.08,10,1,-0.443608878184345,0.9825,-0.4492676357668764,0.985,0.001934823,0.0,0.0,-1.5754494461107293,-1.5846775912067939,-0.901455334520006
30,1.7000000000000002,30,0.08,10,1,-0.44311258712632906,0.97,-0.44531097016822285,0.97,0.001934823,0.0,0.0,-1.5143445933623152,-1.523742363776276,-0.900650131584194
30,1.8000000000000003,30,0.08,10,1,-0.4402677403956055,0.94,-0.4424056884579702,0.949,0.001934823,0.0,0.0,-1.4552040650670839,-1.4648116880484716,-0.8997482803208319
30,1.9000000000000001,30,0.08,10,1,-0.4417873987204004,0.905,-0.44243145338106815,0.912,0.001934823,0.0,0.0,-1.3976922006003611,-1.407525438099784,-0.8989421968559012
30,2.0,30,0.08,10,1,-0.44123812976592375,0.8625,-0.4422599464873963,0.869,0.001934823,0.0,0.0,-1.3420734826422154,-1.352118381212563,-0.8972743938872413
30,2.1,30,0.08,10,1,-0.4454640717743054,0.8375,-0.4385945977291227,0.833,0.001934823,0.0,0.0,-1.288786584004779,-1.298971591987949,-0.8948658065028383
30,2.2,30,0.08,10,1,-0.4475202608479783,0.8,-0.4340470046801532,0.794,0.001934823,0.0,0.0,-1.2376970153141869,-1.2478799824699878,-0.8931559774501706
30,2.3000000000000003,30,0.08,10,1,-0.449639904992423,0.7675,-0.4287554595954341,0.75,0.001934823,0.0,0.0,-1.1881602417758674,-1.1982591039182307,-0.8912419877186032
30,2.4000000000000004,30,0.08,10,1,-0.45016862606492863,0.725,-0.4225239888739973,0.706,0.001934823,0.0,0.0,-1.1400711092822102,-1.1500250618472474,-0.8887748407457416
30,2.5,30,0.08,10,1,-0.45682790218993785,0.6875,-0.4205297777360212,0.675,0.001934823,0.0,0.0,-1.0933997556851167,-1.1031899507379344,-0.8861433257538119
30,2.6,30,0.08,10,1,-0.46636293165469456,0.64,-0.42291786757573024,0.641,0.001934823,0.0,0.0,-1.0481895393410874,-1.0578524819128092,-0.8838011858858146
30,2.7,30,0.08,10,1,-0.4718779931267674,0.6075,-0.4224859784943198,0.593,0.001934823,0.0,0.0,-1.004486947205925,-1.0140616834274137,-0.8816409524759186
30,2.8000000000000003,30,0.08,10,1,-0.47661479325764206,0.5825,-0.42222008907922465,0.565,0.001934823,0.0,0.0,-0.9622220085708275,-0.9716644120442217,-0.8789604558440441
30,2.9000000000000004,30,0.08,10,1,-0.49428316072118295,0.56,-0.433890257633888,0.531,0.001934823,0.0,0.0,-0.9218610726049097,-0.9311922859560303,-0.8727548623756867
30,3.0,30,0.08,10,1,-0.4998288250635562,0.52,-0.43564580560775673,0.5,0.001934823,0.0,0.0,-0.8840273106761692,-0.8935085261570986,-0.8654219441545689
30,3.1,30,0.08,10,1,-0.49454367766447294,0.4975,-0.4277548709329581,0.474,0.001934823,0.0,0.0,-0.8482265038569418,-0.8580892847564364,-0.8591697691476616
30,3.2,30,0.08,10,1,-0.48880673927178064,0.46,-0.41779408780811256,0.456,0.001934823,0.0,0.0,-0.8140456172132982,-0.8244696897097021,-0.8544306261478212
30,3.3000000000000003,30,0.08,10,1,-0.4835852611555311,0.4225,-0.4086655398321139,0.421,0.001934823,0.0,0.0,-0.7810870036383594,-0.7921748737662972,-0.8505488879582145
30,3.4000000000000004,30,0.08,10,1,-0.30509645309470157,0.4125,-0.37920775619797,0.406,0.001934823,0.0,0.0,-0.7499794834495987,-0.7617516564129642,-0.8547259198685372
30,3.5000000000000004,30,0.08,10,1,-0.3108828708688572,0.375,-0.38783513485172677,0.385,0.001934823,0.0,0.0,-0.7201387361964017,-0.7326034519077975,-0.8518635645161325
30,3.6,30,0.08,10,1,-0.16743406337276795,0.37,-0.31613502951235467,0.378,0.001934823,0.0,0.0,-0.6923993920919164,-0.7058205323594686,-0.8439331964098987
30,3.7,30,0.08,10,1,-0.10500823935700673,0.36,-0.2794388042430292,0.379,0.001934823,0.0,0.0,-0.6674203287519,-0.6813014277419619,-0.8377867292889275
30,3.8000000000000003,30,0.08,10,1,-0.08241882288014242,0.3525,-0.26439371799539,0.353,0.001934823,0.0,0.0,-0.6436180711895493,-0.6579837113970898,-0.8351631066582075
30,3.9000000000000004,30,0.08,10,1,-0.062495551487734766,0.3375,-0.2400277969846446,0.345,0.001934823,0.0,0.0,-0.6211742750899688,-0.6357635932531631,-0.8267055418551563
30,4.0,30,0.08,10,1,-0.0626217767299061,0.3275,-0.23521144426789217,0.337,0.001934823,0.0,0.0,-0.6010125078060652,-0.615210062746595,-0.8209574334957008
30,4.1,30,0.08,10,1,-0.06310118956773424,0.31,-0.22057013382046792,0.325,0.001934823,0.0,0.0,-0.5816981216396994,-0.5955209589307786,-0.8153358012101167
30,4.2,30,0.08,10,1,-0.05991774203840299,0.2875,-0.20317159478465038,0.318,0.001934823,0.0,0.0,-0.563151092223411,-0.5766019144943781,-0.8108553107244282
30,4.300000000000001,30,0.08,10,1,-0.05711141519722555,0.2725,-0.19148486252966745,0.302,0.001934823,0.0,0.0,-0.5452275682301534,-0.5583035002908763,-0.8073396701480747
30,4.4,30,0.08,10,1,-0.05495024005781271,0.2575,-0.18249309048092105,0.286,0.001934823,0.0,0.0,-0.5281477187995598,-0.5409237772293245,-0.8032444249759476
30,4.5,30,0.08,10,1,-0.05270321063377445,0.255,-0.17326019581149107,0.275,0.001934823,0.0,0.0,-0.5118673985586718,-0.5244341030439589,-0.800321077309439
30,4.6,30,0.08,10,1,-0.05071785303788613,0.2325,-0.16529837335745817,0.267,0.001934823,0.0,0.0,-0.4962383002153975,-0.5086580940125692,-0.7975845302826887
30,4.7,30,0.08,10,1,-0.049522630955324214,0.2275,-0.15867550699591593,0.252,0.001934823,0.0,0.0,-0.4812147077198037,-0.4935289711572211,-0.7953596668392765
30,4.800000000000001,30,0.08,10,1,-0.04801725506210398,0.2025,-0.15476875002807827,0.243,0.001934823,0.0,0.0,-0.466733740022656,-0.47898161284998847,-0.7933298482549691
30,4.9,30,0.08,10,1,0.04828949524085568,0.2025,-0.11710613526962431,0.244,0.001934823,0.0,0.0,-0.452847945167442,-0.4650295656852313,-0.7868032298352517
30,5.0,30,0.08,10,1,0.1165777837640099,0.2125,-0.08527265663866913,0.236,0.001934823,0.0,0.0,-0.4399033294940279,-0.45192671795821593,-0.7838530077165755
30,5.1,30,0.08,10,1,0.13531693323252592,0.205,-0.0752723904134851,0.23,0.001934823,0.0,0.0,-0.4273367505934941,-0.43920668149540437,-0.7822920598694485
30,5.200000000000001,30,0.08,10,1,0.14459083805212478,0.1975,-0.0694541539472496,0.221,0.001934823,0.0,0.0,-0.41504619656296926,-0.42677585298264037,-0.7810778103428699
30,5.300000000000001,30,0.08,10,1,0.14977767449539556,0.19,-0.05446436879845796,0.214,0.001934823,0.0,0.0,-0.4029968733459647,-0.41459712417685257,-0.7782957073598559
30,5.4,30,0.08,10,1,0.17823608704014401,0.1875,-0.0021150541381143623,0.217,0.001934823,0.0,0.0,-0.3915955166725056,-0.4029884177572466,-0.773818971097527
30,5.5,30,0.08,10,1,0.18786461287949338,0.17,0.012942975773013876,0.205,0.001934823,0.0,0.0,-0.38051486398408846,-0.3916819737354833,-0.7722536868159791
30,5.6,30,0.08,10,1,0.19341384198231237,0.1675,0.02113849970542935,0.196,0.001934823,0.0,0.0,-0.369654167517121,-0.3805937547834203,-0.771530694967515
30,5.700000000000001,30,0.08,10,1,0.1974831570991984,0.1575,0.026410038594779764,0.189,0.001934823,0.0,0.0,-0.3589824153397035,-0.3696962210943526,-0.7709736215635434
30,5.800000000000001,30,0.08,10,1,0.19790173794424293,0.1575,0.01892870955501989,0.182,0.001934823,0.0,0.0,-0.3485145066681649,-0.3589995926999119,-0.7692997960693359
30,5.9,30,0.08,10,1,0.20084742230079736,0.16,0.004890657858133435,0.18,0.001934823,0.0,0.0,-0.33892194028463707,-0.3490783189757271,-0.7679145322791765
30,6.0,30,0.08,10,1,0.20231533424842055,0.1475,0.0028310852456965453,0.169,0.001934823,0.0,0.0,-0.3297192838519251,-0.3395394136004561,-0.7649920334041583
30,6.1,30,0.08,10,1,0.2043218530096109,0.1375,0.0003819434949708787,0.161,0.001934823,0.0,0.0,-0.32096423334348956,-0.3305062565519976,-0.757130884991119
30,6.200000000000001,30,0.08,10,1,0.199192343534097,0.1325,-0.006384196208533427,0.154,0.001934823,0.0,0.0,-0.3126402118670918,-0.3219729916571671,-0.7533292305284731
30,6.300000000000001,30,0.08,10,1,0.19591955338783285,0.13,-0.00999666570109467,0.15,0.001934823,0.0,0.0,-0.30458256044596443,-0.313741273411512,-0.7515625718273296
30,6.4,30,0.08,10,1,0.19386520027950846,0.1225,-0.011979908899605762,0.148,0.001934823,0.0,0.0,-0.2967230124080602,-0.3057300452436101,-0.7510053494118647
30,6.5,30,0.08,10,1,0.19311277223417428,0.1225,-0.012809425726375567,0.144,0.001934823,0.0,0.0,-0.2890277063064844,-0.2979050762988364,-0.750678649538138
30,6.6,30,0.08,10,1,0.19315501985526198,0.1225,-0.011507351140263243,0.138,0.001934823,0.0,0.0,-0.28147322256435225,-0.2902384160716143,-0.7503716294683025
30,6.700000000000001,30,0.08,10,1,0.19367600512412128,0.12,-0.009137875849859162,0.134,0.001934823,0.0,0.0,-0.2740468899601293,-0.2827120730954657,-0.7500790685499785
30,6.800000000000001,30,0.08,10,1,0.19462913434369858,0.12,-0.005918088900349186,0.133,0.001934823,0.0,0.0,-0.26675222142206934,-0.27532312866077213,-0.7497423675425713
30,6.9,30,0.08,10,1,0.19526933608809371,0.12,-0.003283270711129669,0.13,0.001934823,0.0,0.0,-0.2595744252446734,-0.2680557393649407,-0.749440764746288
30,7.0,30,0.08,10,1,0.1961754357471339,0.12,-0.0013978744661675925,0.131,0.001934823,0.0,0.0,-0.25250031024419206,-0.2608958757021772,-0.7491566563152107
