seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.9364285714285714,60,0.08,10,1,-0.47037038942860493,1.0,-0.42588420276084565,1.0,0.002210324,0.0,0.0,-1.9811743144786473,-1.987402212334851,-0.8800371356044492
60,1.0,60,0.08,10,1,-0.47044917791358587,1.0,-0.4269209828920595,1.0,0.002210324,0.0,0.0,-1.9523009232051336,-1.9586571316184256,-0.8799926034704926
60,1.1,60,0.08,10,1,-0.4700140432423078,1.0,-0.42822963221161686,0.998,0.002210324,0.0,0.0,-1.9078627408144075,-1.9145483229645737,-0.879901368466699
60,1.2000000000000002,60,0.08,10,1,-0.4704403920263856,1.0,-0.42941681957775885,0.998,0.002210324,0.0,0.0,-1.8643822876372098,-1.871528922633567,-0.879767685690116
60,1.3,60,0.08,10,1,-0.4706469091239545,1.0,-0.4302120203930901,0.997,0.002210324,0.0,0.0,-1.8216365562465608,-1.829320869492396,-0.8795232586890652
60,1.4000000000000001,60,0.08,10,1,-0.47041105003556666,1.0,-0.43113424883628515,0.997,0.002210324,0.0,0.0,-1.7795926299109568,-1.7878532930674738,-0.8791832755837435
60,1.5,60,0.08,10,1,-0.4701227192518081,0.9975,-0.4321142854442758,0.997,0.002210324,0.0,0.0,-1.7382623860355988,-1.7471008092204579,-0.8787527056299668
60,1.6,60,0.08,10,1,-0.4686250987579837,0.9975,-0.4311028474841976,0.995,0.002210324,0.0,0.0,-1.697712906321413,-1.7071310351539446,-0.8781095346451466
60,1.7000000000000002,60,0.08,10,1,-0.4674650385857967,0.995,-0.4284377066604145,0.992,0.002210324,0.0,0.0,-1.6581133221075794,-1.6681703242630423,-0.8771516797660718
60,1.8000000000000003,60,0.08,10,1,-0.46661895948298,0.9925,-0.4269324202811884,0.99,0.002210324,0.0,0.0,-1.6193565255104527,-1.6300981254504445,-0.8762890345154828
60,1.9000000000000001,60,0.08,10,1,-0.46781581959858587,0.9875,-0.42673611104156073,0.984,0.002210324,0.0,0.0,-1.5813895831012423,-1.5928486364254135,-0.875591049464001
60,2.0,60,0.08,10,1,-0.4702514443478927,0.97,-0.4274005138972865,0.98,0.002210324,0.0,0.0,-1.5444353606046997,-1.5565791361080983,-0.8747712209552956
60,2.1,60,0.08,10,1,-0.4718811537188219,0.9625,-0.4276540567956666,0.969,0.002210324,0.0,0.0,-1.5085236788422776,-1.521288553750256,-0.8739705476656422
60,2.2,60,0.08,10,1,-0.47261543781957965,0.9525,-0.4282584862468748,0.951,0.002210324,0.0,0.0,-1.4734368340105777,-1.486784215828274,-0.8729335390756787
60,2.3000000000000003,60,0.08,10,1,-0.47313627376690903,0.9425,-0.4292787076376619,0.938,0.002210324,0.0,0.0,-1.43921650017274,-1.4531323465403547,-0.8716239902709544
60,2.4000000000000004,60,0.08,10,1,-0.47402175832598775,0.9325,-0.4302223911682746,0.934,0.002210324,0.0,0.0,-1.405834363011469,-1.4203055791624555,-0.8700410102693357
60,2.5,60,0.08,10,1,-0.4746062561129588,0.925,-0.430915267580078,0.922,0.002210324,0.0,0.0,-1.3732305169521413,-1.3882484954095713,-0.8686386619266312
60,2.6,60,0.08,10,1,-0.47516795218292135,0.9125,-0.43136802085722514,0.913,0.002210324,0.0,0.0,-1.3412607893474333,-1.356823100357814,-0.8674890768349969
60,2.7,60,0.08,10,1,-0.47578676823826227,0.9,-0.43201342450502994,0.897,0.002210324,0.0,0.0,-1.3098172592604749,-1.3259206626709201,-0.8665013431764796
60,2.8000000000000003,60,0.08,10,1,-0.4763701159414289,0.88,-0.4325677153255269,0.881,0.002210324,0.0,0.0,-1.2788231910424912,-1.2954628444303908,-0.8656496580353106
60,2.9000000000000004,60,0.08,10,1,-0.47701458643382494,0.8675,-0.4330052918335905,0.871,0.002210324,0.0,0.0,-1.2482260500505489,-1.2653962401473848,-0.8648318906904731
60,3.0,60,0.08,10,1,-0.4772125043343421,0.85,-0.43341382461475664,0.864,0.002210324,0.0,0.0,-1.2180037956466263,-1.2356992620520553,-0.8640431380568452
60,3.1,60,0.08,10,1,-0.46705366058070197,0.845,-0.429819769378707,0.847,0.002210324,0.0,0.0,-1.1883661373665686,-1.2065331157875085,-0.8634735513883505
60,3.2,60,0.08,10,1,-0.4536438684633873,0.8225,-0.4231333952800307,0.832,0.002210324,0.0,0.0,-1.1593088719852391,-1.1779027270818965,-0.8628998046786821
60,3.3000000000000003,60,0.08,10,1,-0.44346513065068865,0.8,-0.41669763691636486,0.81,0.002210324,0.0,0.0,-1.130692331101227,-1.149697149541595,-0.8623640377247009
60,3.4000000000000004,60,0.08,10,1,-0.43564422609530595,0.775,-0.4117619298708506,0.788,0.002210324,0.0,0.0,-1.1024328419395943,-1.1218422543033368,-0.8618899346235018
60,3.5000000000000004,60,0.08,10,1,-0.4296797590938566,0.75,-0.40765194066770377,0.761,0.002210324,0.0,0.0,-1.0744803906839442,-1.0942904140087197,-0.8614388903097465
60,3.6,60,0.08,10,1,-0.4222749151366831,0.7325,-0.40315377134468056,0.741,0.002210324,0.0,0.0,-1.0468310906147036,-1.0670343426450892,-0.8610079442329419
60,3.7,60,0.08,10,1,-0.4116286405746069,0.69,-0.3974993042542822,0.709,0.002210324,0.0,0.0,-1.0195796756433135,-1.0401504108497504,-0.860582694827071
60,3.8000000000000003,60,0.08,10,1,-0.4029709778229446,0.67,-0.39255015361670875,0.686,0.002210324,0.0,0.0,-0.9926653565694441,-1.0135847960718238,-0.86018436534603
60,3.9000000000000004,60,0.08,10,1,-0.39605554482165256,0.6225,-0.3885595781452913,0.656,0.002210324,0.0,0.0,-0.966031893678055,-0.9872863116012527,-0.8597942172522735
60,4.0,60,0.08,10,1,-0.3901292584568216,0.595,-0.38553207888361607,0.616,0.002210324,0.0,0.0,-0.9396548379463072,-0.9612311017931459,-0.8592362690647194
60,4.1,60,0.08,10,1,-0.3850019978333184,0.5525,-0.38315410663594446,0.575,0.002210324,0.0,0.0,-0.9135447715633817,-0.9354347189440645,-0.8585581779946303
60,4.2,60,0.08,10,1,-0.3801713650700026,0.4975,-0.3808548163722949,0.551,0.002210324,0.0,0.0,-0.887676379417662,-0.9098736627418409,-0.8579413613871019
60,4.300000000000001,60,0.08,10,1,-0.3756396551628559,0.465,-0.3784437997180061,0.514,0.002210324,0.0,0.0,-0.8620335413448771,-0.8845314200945177,-0.85732982654214
60,4.4,60,0.08,10,1,-0.3662000657700307,0.44,-0.37354678434452365,0.483,0.002210324,0.0,0.0,-0.8369406249372331,-0.8596407285213103,-0.8559135604430214
60,4.5,60,0.08,10,1,-0.358133199734759,0.415,-0.36925349187539536,0.455,0.002210324,0.0,0.0,-0.8124640625434182,-0.8352559174344428,-0.8545651445673075
60,4.6,60,0.08,10,1,-0.3526973909264369,0.3925,-0.3659689570835863,0.423,0.002210324,0.0,0.0,-0.7885412325976715,-0.81134108315179,-0.8532622708714308
60,4.7,60,0.08,10,1,-0.34693266245895643,0.375,-0.36249070157184715,0.406,0.002210324,0.0,0.0,-0.7650605933716628,-0.7878080791567345,-0.852127858247053
60,4.800000000000001,60,0.08,10,1,-0.3348867178313128,0.3725,-0.35702807518994906,0.383,0.002210324,0.0,0.0,-0.742042185603671,-0.7646636036772013,-0.8500539506813005
60,4.9,60,0.08,10,1,-0.31828564007080856,0.36,-0.35216604130732726,0.361,0.002210324,0.0,0.0,-0.7197071778187472,-0.7420457739971272,-0.8476580912612056
60,5.0,60,0.08,10,1,-0.31198303208982975,0.345,-0.3506306420882723,0.346,0.002210324,0.0,0.0,-0.6979522593637193,-0.7198812292212059,-0.8449810715294522
60,5.1,60,0.08,10,1,-0.3092090121722073,0.3175,-0.3509829766534794,0.329,0.002210324,0.0,0.0,-0.6767743014841845,-0.6982017594161606,-0.8420099728754413
60,5.200000000000001,60,0.08,10,1,-0.30796911306034125,0.2925,-0.35174313980727223,0.309,0.002210324,0.0,0.0,-0.6561962988569969,-0.6770698600762416,-0.8392563361992148
60,5.300000000000001,60,0.08,10,1,-0.30688146271470285,0.27,-0.3523831729900801,0.293,0.002210324,0.0,0.0,-0.6361519349603785,-0.6564481502012186,-0.8367801764142444
60,5.4,60,0.08,10,1,-0.3055753790005431,0.26,-0.3542475575475845,0.276,0.002210324,0.0,0.0,-0.6166780559681838,-0.6363632206479757,-0.8341550942095964
60,5.5,60,0.08,10,1,-0.3028805827952192,0.2325,-0.35368907253331633,0.264,0.002210324,0.0,0.0,-0.5977913936529494,-0.6168347940324792,-0.8315138248247904
60,5.6,60,0.08,10,1,-0.29128582583176327,0.2175,-0.33458782395915443,0.249,0.002210324,0.0,0.0,-0.5794971390991608,-0.5978719395185679,-0.8240221423911224
60,5.700000000000001,60,0.08,10,1,-0.2715087093564051,0.2075,-0.3139585280250894,0.235,0.002210324,0.0,0.0,-0.5621455241320743,-0.5797417522800052,-0.8192087112762709
60,5.800000000000001,60,0.08,10,1,-0.266777177888239,0.205,-0.31021735196606015,0.225,0.002210324,0.0,0.0,-0.5453355394040325,-0.5621395793211509,-0.8163381098206487
60,5.9,60,0.08,10,1,-0.2631874951028415,0.2025,-0.30625308120623423,0.216,0.002210324,0.0,0.0,-0.5290104140277242,-0.5450084754980694,-0.8139278413689994
60,6.0,60,0.08,10,1,-0.2606551391637579,0.1975,-0.3023305611176054,0.206,0.002210324,0.0,0.0,-0.5131143839967218,-0.5282962651096036,-0.8120698306085448
60,6.1,60,0.08,10,1,-0.25740929088496556,0.19,-0.2993170086559981,0.2,0.002210324,0.0,0.0,-0.4975691391762468,-0.511929009638465,-0.8105581336546769
60,6.200000000000001,60,0.08,10,1,-0.254666682721345,0.1775,-0.297145418007788,0.194,0.002210324,0.0,0.0,-0.48233156356557394,-0.49586496035475014,-0.8092642848648364
60,6.300000000000001,60,0.08,10,1,-0.25270140269369695,0.1675,-0.29567493052252103,0.19,0.002210324,0.0,0.0,-0.46737117486416857,-0.48007559530760774,-0.8080086925564928
60,6.4,60,0.08,10,1,-0.2531210721268543,0.1675,-0.2961892579533303,0.183,0.002210324,0.0,0.0,-0.4526747440520221,-0.46455035531248184,-0.8068958920124768
60,6.5,60,0.08,10,1,-0.2509390730472117,0.1675,-0.2959915457362288,0.17,0.002210324,0.0,0.0,-0.43826446849450845,-0.4493051348104126,-0.8051034341081721
60,6.6,60,0.08,10,1,-0.24927943526910495,0.1625,-0.29514504660641705,0.161,0.002210324,0.0,0.0,-0.4241377063619619,-0.4343333749477673,-0.803694765032697
60,6.700000000000001,60,0.08,10,1,-0.24864352448033003,0.155,-0.29378332255585143,0.152,0.002210324,0.0,0.0,-0.41026537233270305,-0.41961394195347107,-0.8024993092393813
60,6.800000000000001,60,0.08,10,1,-0.24700283964494787,0.145,-0.2917240327791934,0.147,0.002210324,0.0,0.0,-0.3966223353119064,-0.4051252803934565,-0.8014404267553158
60,6.9,60,0.08,10,1,-0.24060092902685745,0.135,-0.2840658585155283,0.139,0.002210324,0.0,0.0,-0.3832614298139439,-0.390936988166791,-0.7966276080512625
60,7.0,60,0.08,10,1,-0.23458279007190463,0.1275,-0.27394692098290596,0.133,0.002210324,0.0,0.0,-0.37026647458404627,-0.37714909745908853,-0.7933243528831803
