seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.773109243697479,50,0.15,1,1,-0.8456729776095979,0.075,-0.8464244082876698,0.084
50,3.852941176470588,50,0.15,1,1,-0.845421599445647,0.075,-0.8461748774422956,0.084
50,3.9327731092436973,50,0.15,1,1,-0.8451815376687251,0.07,-0.8459183413556446,0.078
50,4.012605042016807,50,0.15,1,1,-0.8449630909043471,0.07,-0.8456760750527833,0.07
50,4.092436974789916,50,0.15,1,1,-0.8447485814311598,0.065,-0.8454520353490532,0.068
50,4.172268907563025,50,0.15,1,1,-0.8445426080738239,0.065,-0.84524202093131,0.066
50,4.252100840336134,50,0.15,1,1,-0.8443341278814226,0.065,-0.8450211815712477,0.064
50,4.331932773109243,50,0.15,1,1,-0.8441253829201592,0.065,-0.8447914152640326,0.062
50,4.411764705882353,50,0.15,1,1,-0.8439242333982747,0.065,-0.8445665914084973,0.06
50,4.491596638655462,50,0.15,1,1,-0.8437313478617152,0.065,-0.844350598361247,0.06
50,4.571428571428571,50,0.15,1,1,-0.84354214291945,0.06,-0.84414158427622,0.058
50,4.65126050420168,50,0.15,1,1,-0.8433636426046317,0.055,-0.843943639885252,0.058
50,4.73109243697479,50,0.15,1,1,-0.8431892714174913,0.055,-0.8437545013816282,0.058
50,4.810924369747899,50,0.15,1,1,-0.8430211225864366,0.05,-0.8435770646441147,0.056
50,4.890756302521008,50,0.15,1,1,-0.8428538105814765,0.05,-0.8434059267342539,0.052
50,4.970588235294118,50,0.15,1,1,-0.8426941810957053,0.05,-0.8432422117083951,0.052
50,5.050420168067227,50,0.15,1,1,-0.8425421917074613,0.045,-0.8430857507905932,0.052
50,5.130252100840336,50,0.15,1,1,-0.8423920785021192,0.04,-0.8429354204322176,0.048
50,5.210084033613445,50,0.15,1,1,-0.8422424336245364,0.04,-0.8427846133920162,0.046
50,5.2899159663865545,50,0.15,1,1,-0.8420983760207597,0.04,-0.8426369406422122,0.046
50,5.369747899159663,50,0.15,1,1,-0.8419598982550466,0.04,-0.8424945834992156,0.042
50,5.449579831932772,50,0.15,1,1,-0.8418247854093454,0.04,-0.8423572701090897,0.04
50,5.529411764705882,50,0.15,1,1,-0.8416914975943355,0.04,-0.8422242886126974,0.034
50,5.609243697478991,50,0.15,1,1,-0.8415644198210487,0.035,-0.8420964329868654,0.034
50,5.6890756302521,50,0.15,1,1,-0.8414420662296996,0.035,-0.8419735537223595,0.032
50,5.76890756302521,50,0.15,1,1,-0.8413240437832445,0.03,-0.8418552086548796,0.032
50,5.848739495798319,50,0.15,1,1,-0.8412101547916451,0.03,-0.841740989055289,0.03
50,5.928571428571428,50,0.15,1,1,-0.8410975951411405,0.025,-0.8416278085706203,0.03
50,6.008403361344538,50,0.15,1,1,-0.8409850991791629,0.025,-0.8415151556016398,0.03
50,6.088235294117647,50,0.15,1,1,-0.8408608176710325,0.02,-0.8413977161837571,0.03
50,6.168067226890756,50,0.15,1,1,-0.8407441592136675,0.02,-0.8412804149626998,0.024
50,6.247899159663865,50,0.15,1,1,-0.8406432669113159,0.02,-0.8411650614201553,0.024
50,6.3277310924369745,50,0.15,1,1,-0.8405397930019356,0.02,-0.8410523816056384,0.022
50,6.4075630252100835,50,0.15,1,1,-0.8404348172755425,0.02,-0.8409419329172013,0.022
50,6.487394957983192,50,0.15,1,1,-0.8403325070650084,0.02,-0.840834914840061,0.018
50,6.567226890756302,50,0.15,1,1,-0.8402319103231839,0.015,-0.8407312342939234,0.018
50,6.647058823529411,50,0.15,1,1,-0.840132406250313,0.01,-0.8406290976230382,0.018
50,6.72689075630252,50,0.15,1,1,-0.8400348196411371,0.01,-0.8405291261657771,0.018
50,6.80672268907563,50,0.15,1,1,-0.8399399287175074,0.01,-0.8404320234284764,0.018
50,6.886554621848739,50,0.15,1,1,-0.8398476052849406,0.01,-0.8403376495750431,0.016
50,6.966386554621848,50,0.15,1,1,-0.8397572650088567,0.01,-0.8402461689848634,0.016
50,7.046218487394958,50,0.15,1,1,-0.8396665296535653,0.01,-0.8401591034149015,0.016
50,7.126050420168067,50,0.15,1,1,-0.8395785389483581,0.01,-0.8400751014932654,0.014
50,7.205882352941176,50,0.15,1,1,-0.8394927975097343,0.01,-0.8399932115606649,0.014
50,7.285714285714286,50,0.15,1,1,-0.8394091816167739,0.01,-0.8399134861722978,0.014
50,7.3655462184873945,50,0.15,1,1,-0.839323759454046,0.01,-0.8398316795239122,0.012
50,7.4453781512605035,50,0.15,1,1,-0.839244241438285,0.01,-0.8397467460262029,0.012
50,7.525210084033613,50,0.15,1,1,-0.8391647101818256,0.01,-0.8396629403726413,0.012
50,7.605042016806722,50,0.15,1,1,-0.839084902126077,0.01,-0.8395828769673302,0.012
50,7.684873949579831,50,0.15,1,1,-0.8390071837299576,0.01,-0.8395045032097043,0.012
50,7.76470588235294,50,0.15,1,1,-0.8389314036952692,0.01,-0.8394279566197793,0.01
50,7.84453781512605,50,0.15,1,1,-0.8388574332072193,0.01,-0.8393532361537935,0.01
50,7.924369747899159,50,0.15,1,1,-0.8387850932907748,0.01,-0.8392802089366408,0.01
50,8.004201680672267,50,0.15,1,1,-0.8387143067484334,0.01,-0.8392081442578451,0.01
50,8.084033613445378,50,0.15,1,1,-0.838644670787851,0.01,-0.8391371667356196,0.01
50,8.163865546218487,50,0.15,1,1,-0.8385765058617227,0.01,-0.8390675889799396,0.01
50,8.243697478991596,50,0.15,1,1,-0.8385098092028516,0.01,-0.8389995569374126,0.01
50,8.323529411764707,50,0.15,1,1,-0.8384445493200144,0.01,-0.8389330295937354,0.01
50,8.403361344537814,50,0.15,1,1,-0.8383806734726065,0.01,-0.8388679489837578,0.01
50,8.483193277310924,50,0.15,1,1,-0.8383182270688875,0.01,-0.8388042892944382,0.01
50,8.563025210084033,50,0.15,1,1,-0.8382587506751872,0.01,-0.8387423476090216,0.01
50,8.642857142857142,50,0.15,1,1,-0.8382005081815955,0.01,-0.8386809579098634,0.01
50,8.722689075630251,50,0.15,1,1,-0.8381410745403858,0.005,-0.838622622274704,0.01
50,8.80252100840336,50,0.15,1,1,-0.8380828668312847,0.005,-0.8385655233073487,0.008
50,8.88235294117647,50,0.15,1,1,-0.8380258268814705,0.005,-0.8385096033357982,0.008
50,8.96218487394958,50,0.15,1,1,-0.8379703652528656,0.005,-0.8384533992707643,0.008
50,9.042016806722689,50,0.15,1,1,-0.8379161581764424,0.005,-0.8383976501404732,0.008
50,9.121848739495798,50,0.15,1,1,-0.8378623503671696,0.005,-0.8383433322692202,0.008
50,9.201680672268907,50,0.15,1,1,-0.837809607763262,0.005,-0.8382900911325696,0.008
50,9.281512605042016,50,0.15,1,1,-0.8377578960395744,0.005,-0.8382378998872968,0.008
50,9.361344537815125,50,0.15,1,1,-0.8377071743165446,0.005,-0.8381867099466258,0.008
50,9.441176470588236,50,0.15,1,1,-0.8376563204497429,0.005,-0.8381360601958163,0.008
50,9.521008403361344,50,0.15,1,1,-0.8376056049764061,0.005,-0.8380860217651478,0.008
50,9.600840336134453,50,0.15,1,1,-0.8375558040586012,0.005,-0.8380369066277864,0.008
50,9.680672268907562,50,0.15,1,1,-0.8375069126811746,0.005,-0.83798870604394,0.008
50,9.760504201680671,50,0.15,1,1,-0.8374588923388729,0.005,-0.837941400022293,0.008
50,9.84033613445378,50,0.15,1,1,-0.8374105016036545,0.005,-0.8378927419912398,0.008
50,9.92016806722689,50,0.15,1,1,-0.8373589301168792,0.005,-0.8378402466720113,0.008
50,10.0,50,0.15,1,1,-0.8373089252631237,0.005,-0.837787311133448,0.008
