seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.3220338983050848,20,0.18,0.5,1,-0.8873577697942666,0.03,-0.8876882599130915,0.028
20,2.364406779661017,20,0.18,0.5,1,-0.886937928781173,0.03,-0.88723752792988,0.028
20,2.406779661016949,20,0.18,0.5,1,-0.886546515482268,0.0325,-0.8868181321789449,0.028
20,2.4491525423728815,20,0.18,0.5,1,-0.8861778278008058,0.0325,-0.8864244433259442,0.028
20,2.4915254237288136,20,0.18,0.5,1,-0.8858238288924954,0.0325,-0.8860472277104603,0.028
20,2.5338983050847457,20,0.18,0.5,1,-0.8854247447181617,0.03,-0.8856362120332409,0.028
20,2.5762711864406778,20,0.18,0.5,1,-0.8850081378734203,0.0275,-0.8852196465758889,0.027
20,2.61864406779661,20,0.18,0.5,1,-0.8846126372614961,0.0225,-0.8848247396603127,0.027
20,2.6610169491525424,20,0.18,0.5,1,-0.8842038881272108,0.02,-0.8844205466312155,0.027
20,2.7033898305084745,20,0.18,0.5,1,-0.8838102931213068,0.02,-0.8840317470321473,0.027
20,2.7457627118644066,20,0.18,0.5,1,-0.8834459348091502,0.0175,-0.8836647444146922,0.025
20,2.788135593220339,20,0.18,0.5,1,-0.8830975568370139,0.0175,-0.8833051033101872,0.025
20,2.830508474576271,20,0.18,0.5,1,-0.8827606650556875,0.02,-0.8829549285112123,0.025
20,2.8728813559322033,20,0.18,0.5,1,-0.8824228249244047,0.02,-0.8826065658284328,0.025
20,2.9152542372881354,20,0.18,0.5,1,-0.8820984795217476,0.02,-0.882272682542372,0.024
20,2.9576271186440675,20,0.18,0.5,1,-0.8817761148941393,0.02,-0.8819445916536084,0.024
20,3.0,20,0.18,0.5,1,-0.8814591180838519,0.02,-0.8816245286142056,0.024
