seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.6864406779661016,90,0.18,0.5,1,-0.896299393877227,0.005,-0.8971704606871733,0.007
90,1.7288135593220337,90,0.18,0.5,1,-0.8957639426120731,0.005,-0.8967266902659015,0.007
90,1.771186440677966,90,0.18,0.5,1,-0.8952275870327228,0.005,-0.8962820239176655,0.006
90,1.8135593220338984,90,0.18,0.5,1,-0.8946878657086521,0.0075,-0.8958047773706521,0.007
90,1.8559322033898304,90,0.18,0.5,1,-0.8941522872924322,0.0075,-0.8953406089340549,0.008
90,1.8983050847457625,90,0.18,0.5,1,-0.8935265320600295,0.0075,-0.8947287097941199,0.01
90,1.9406779661016949,90,0.18,0.5,1,-0.8928522881416447,0.0125,-0.8941216626181359,0.01
90,1.9830508474576272,90,0.18,0.5,1,-0.8922535622570984,0.0125,-0.8935674772323123,0.01
90,2.0254237288135593,90,0.18,0.5,1,-0.8917197460705611,0.0125,-0.8930697996455972,0.01
90,2.0677966101694913,90,0.18,0.5,1,-0.8912304046871671,0.015,-0.8926099926748023,0.01
90,2.110169491525424,90,0.18,0.5,1,-0.8907736392594164,0.015,-0.8921775128544777,0.01
90,2.152542372881356,90,0.18,0.5,1,-0.8903539744049473,0.015,-0.891777227075693,0.01
90,2.194915254237288,90,0.18,0.5,1,-0.8898909076677688,0.015,-0.8913562427007922,0.01
90,2.23728813559322,90,0.18,0.5,1,-0.8894221030642896,0.015,-0.8909157216470839,0.011
90,2.2796610169491522,90,0.18,0.5,1,-0.8889562606915653,0.015,-0.890486361549368,0.011
90,2.3220338983050848,90,0.18,0.5,1,-0.8885115156448685,0.0175,-0.8900607538711486,0.012
90,2.364406779661017,90,0.18,0.5,1,-0.8880507469477501,0.0175,-0.8896165508560406,0.012
90,2.406779661016949,90,0.18,0.5,1,-0.8875591081894874,0.0175,-0.8891077306466005,0.013
90,2.4491525423728815,90,0.18,0.5,1,-0.8870831229310346,0.0175,-0.888618674763195,0.013
90,2.4915254237288136,90,0.18,0.5,1,-0.8866400658071295,0.0175,-0.8881656139007387,0.013
90,2.5338983050847457,90,0.18,0.5,1,-0.8862209628952666,0.0175,-0.8877367902146145,0.013
90,2.5762711864406778,90,0.18,0.5,1,-0.8858205902253363,0.0175,-0.8873194601955422,0.013
90,2.61864406779661,90,0.18,0.5,1,-0.885434166178735,0.0175,-0.8869172548563837,0.013
90,2.6610169491525424,90,0.18,0.5,1,-0.8850676060366973,0.0175,-0.886535042588152,0.013
90,2.7033898305084745,90,0.18,0.5,1,-0.884716641753857,0.0175,-0.8861692951946636,0.013
90,2.7457627118644066,90,0.18,0.5,1,-0.8843846561547727,0.0125,-0.8858238166239555,0.013
90,2.788135593220339,90,0.18,0.5,1,-0.8840588199365379,0.0125,-0.8854925265547088,0.013
90,2.830508474576271,90,0.18,0.5,1,-0.8837259675928718,0.0125,-0.8851534553365225,0.013
90,2.8728813559322033,90,0.18,0.5,1,-0.8833957448795673,0.0125,-0.8848162707749239,0.013
90,2.9152542372881354,90,0.18,0.5,1,-0.8830489714310724,0.0125,-0.8844749476810598,0.012
90,2.9576271186440675,90,0.18,0.5,1,-0.8827129249727668,0.0125,-0.8841413263948084,0.012
90,3.0,90,0.18,0.5,1,-0.8823895223145545,0.0125,-0.8838210831663975,0.012
