seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.9406779661016949,80,0.18,0.5,1,-0.896707792231314,0.0025,-0.8969411268914905,0.001
80,1.9830508474576272,80,0.18,0.5,1,-0.8962096490309693,0.0025,-0.896434343491483,0.001
80,2.0254237288135593,80,0.18,0.5,1,-0.8957152440733741,0.0,-0.8959275017445961,0.001
80,2.0677966101694913,80,0.18,0.5,1,-0.8952168526000591,0.0,-0.895411809580054,0.001
80,2.110169491525424,80,0.18,0.5,1,-0.8946904563512629,0.0,-0.8948537016583145,0.001
80,2.152542372881356,80,0.18,0.5,1,-0.8941932880636483,0.0,-0.8943252497076436,0.001
80,2.194915254237288,80,0.18,0.5,1,-0.893577827687784,0.0,-0.8936988911959768,0.001
80,2.23728813559322,80,0.18,0.5,1,-0.892884979032186,0.0,-0.8929910095561763,0.001
80,2.2796610169491522,80,0.18,0.5,1,-0.8922442220487887,0.0,-0.8923305286204036,0.001
80,2.3220338983050848,80,0.18,0.5,1,-0.8916056465710628,0.0,-0.891681025932147,0.001
80,2.364406779661017,80,0.18,0.5,1,-0.8909708834248136,0.0,-0.8910436896201402,0.001
80,2.406779661016949,80,0.18,0.5,1,-0.8903376097733491,0.0,-0.8904062524878255,0.001
80,2.4491525423728815,80,0.18,0.5,1,-0.8897176256307753,0.0,-0.8897673350622058,0.001
80,2.4915254237288136,80,0.18,0.5,1,-0.8890777861947055,0.0,-0.8891202759987457,0.001
80,2.5338983050847457,80,0.18,0.5,1,-0.888458076229997,0.0,-0.8884915867419957,0.001
80,2.5762711864406778,80,0.18,0.5,1,-0.887869995265612,0.0,-0.8878961271317969,0.001
80,2.61864406779661,80,0.18,0.5,1,-0.887318853514291,0.0,-0.8873215465563722,0.001
80,2.6610169491525424,80,0.18,0.5,1,-0.8867863629524848,0.0,-0.8867537090081231,0.001
80,2.7033898305084745,80,0.18,0.5,1,-0.8862465434064757,0.0,-0.8861789620200109,0.001
80,2.7457627118644066,80,0.18,0.5,1,-0.8857294917368594,0.0,-0.8856327285173461,0.001
80,2.788135593220339,80,0.18,0.5,1,-0.8852173856520456,0.0,-0.88510064074156,0.001
80,2.830508474576271,80,0.18,0.5,1,-0.8847200057553816,0.0,-0.8845878375018303,0.001
80,2.8728813559322033,80,0.18,0.5,1,-0.8842322575892618,0.0,-0.8840847785821533,0.001
80,2.9152542372881354,80,0.18,0.5,1,-0.8837454472724411,0.0,-0.8835864796382675,0.001
80,2.9576271186440675,80,0.18,0.5,1,-0.8832399731763806,0.0,-0.8830734043835887,0.001
80,3.0,80,0.18,0.5,1,-0.882723031907528,0.0,-0.8825467528452168,0.001
