seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.3655462184873945,40,0.23,0.5,1,-0.8587846858605472,0.01,-0.8504986737280344,0.007
40,7.4453781512605035,40,0.23,0.5,1,-0.8587527900993615,0.01,-0.8504730549587941,0.007
40,7.525210084033613,40,0.23,0.5,1,-0.8587215715749926,0.01,-0.8504480173815453,0.007
40,7.605042016806722,40,0.23,0.5,1,-0.8586910568298695,0.01,-0.8504235162072348,0.007
40,7.684873949579831,40,0.23,0.5,1,-0.8586611325780368,0.01,-0.8503995638504857,0.007
40,7.76470588235294,40,0.23,0.5,1,-0.8586318656883403,0.01,-0.8503761349178103,0.006
40,7.84453781512605,40,0.23,0.5,1,-0.8586032405068761,0.0075,-0.8503531727015279,0.006
40,7.924369747899159,40,0.23,0.5,1,-0.8585751900834642,0.0075,-0.8503307273508584,0.006
40,8.004201680672267,40,0.23,0.5,1,-0.8585476924440489,0.0075,-0.8503086999487552,0.005
40,8.084033613445378,40,0.23,0.5,1,-0.8585207936920467,0.0075,-0.8502871598143967,0.005
40,8.163865546218487,40,0.23,0.5,1,-0.8584944187517155,0.005,-0.850266059627914,0.005
40,8.243697478991596,40,0.23,0.5,1,-0.8584685688604141,0.005,-0.850245390205028,0.005
40,8.323529411764707,40,0.23,0.5,1,-0.8584432455928919,0.0025,-0.8502251536703065,0.005
40,8.403361344537814,40,0.23,0.5,1,-0.8584183704303925,0.0025,-0.8502052850238511,0.005
40,8.483193277310924,40,0.23,0.5,1,-0.8583939834635724,0.0025,-0.8501858030283427,0.005
40,8.563025210084033,40,0.23,0.5,1,-0.8583700972947483,0.0025,-0.8501667244948181,0.005
40,8.642857142857142,40,0.23,0.5,1,-0.8583466003971897,0.0025,-0.8501479604544042,0.005
40,8.722689075630251,40,0.23,0.5,1,-0.8583236231089663,0.0025,-0.8501296075944044,0.004
40,8.80252100840336,40,0.23,0.5,1,-0.8583010251760116,0.0025,-0.8501115842085124,0.004
40,8.88235294117647,40,0.23,0.5,1,-0.8582788401733663,0.0025,-0.8500938941615647,0.004
40,8.96218487394958,40,0.23,0.5,1,-0.858257055280005,0.0025,-0.8500765085939952,0.004
40,9.042016806722689,40,0.23,0.5,1,-0.8582356783595506,0.0025,-0.850059460329983,0.004
40,9.121848739495798,40,0.23,0.5,1,-0.8582147045935031,0.0025,-0.8500427442256198,0.004
40,9.201680672268907,40,0.23,0.5,1,-0.8581940679299741,0.0025,-0.8500263080822683,0.004
40,9.281512605042016,40,0.23,0.5,1,-0.8581738144756135,0.0025,-0.8500101651280279,0.004
40,9.361344537815125,40,0.23,0.5,1,-0.8581538643840994,0.0025,-0.8499942502871786,0.004
40,9.441176470588236,40,0.23,0.5,1,-0.8581343126638895,0.0025,-0.849978690522583,0.003
40,9.521008403361344,40,0.23,0.5,1,-0.8581150577598773,0.0025,-0.8499633687818008,0.003
40,9.600840336134453,40,0.23,0.5,1,-0.858095913896625,0.0025,-0.8499468360698536,0.003
40,9.680672268907562,40,0.23,0.5,1,-0.8580770508914497,0.0025,-0.8499304992598383,0.003
40,9.760504201680671,40,0.23,0.5,1,-0.8580585651562447,0.0025,-0.8499144810455682,0.003
40,9.84033613445378,40,0.23,0.5,1,-0.858040285470515,0.0025,-0.8498986468253095,0.003
40,9.92016806722689,40,0.23,0.5,1,-0.8580222080637517,0.0025,-0.8498830245061935,0.003
40,10.0,40,0.23,0.5,1,-0.8580045207100505,0.0025,-0.8498677403173562,0.003
