seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.9907692307692306,90,0.05,1,1,-0.8361912577878718,0.04,-0.8593724716856332,0.008
90,2.116153846153846,90,0.05,1,1,-0.8362280469691228,0.02,-0.8591506022352156,0.004
90,2.241538461538461,90,0.05,1,1,-0.8362659261898565,0.02,-0.8589581043737725,0.0
90,2.3669230769230767,90,0.05,1,1,-0.8363054069469371,0.02,-0.8587862760748771,0.0
90,2.492307692307692,90,0.05,1,1,-0.8363905570798618,0.02,-0.858615231612338,0.0
90,2.6176923076923075,90,0.05,1,1,-0.8360246220615825,0.02,-0.8583188393434757,0.0
90,2.7430769230769227,90,0.05,1,1,-0.8356697093438774,0.01,-0.85785564014811,0.0
90,2.868461538461538,90,0.05,1,1,-0.834776247906938,0.01,-0.8570879854146842,0.0
90,2.9938461538461536,90,0.05,1,1,-0.8335923116909467,0.01,-0.855999528511853,0.0
90,3.119230769230769,90,0.05,1,1,-0.831541979843353,0.01,-0.8534635934184839,0.0
90,3.244615384615384,90,0.05,1,1,-0.8291514105383686,0.01,-0.8506847886487996,0.0
90,3.3699999999999997,90,0.05,1,1,-0.8263830210268864,0.01,-0.8477063199765957,0.0
90,3.495384615384615,90,0.05,1,1,-0.8232240505873812,0.01,-0.8431868032880395,0.0
90,3.62076923076923,90,0.05,1,1,-0.8195986422170627,0.01,-0.838739934441068,0.0
90,3.7461538461538457,90,0.05,1,1,-0.8154570671911934,0.01,-0.8346489162668665,0.0
90,3.871538461538461,90,0.05,1,1,-0.8105448796671485,0.0,-0.8311658611490559,0.0
90,3.9969230769230766,90,0.05,1,1,-0.8068349288008945,0.0,-0.8282032737500581,0.0
90,4.122307692307692,90,0.05,1,1,-0.8038826956244468,0.0,-0.8257600856510207,0.0
90,4.247692307692308,90,0.05,1,1,-0.8015377858922951,0.0,-0.8235505160349076,0.0
90,4.373076923076923,90,0.05,1,1,-0.7995635627870995,0.0,-0.8216904681264693,0.0
90,4.498461538461538,90,0.05,1,1,-0.7978696834238561,0.0,-0.8200916439928948,0.0
90,4.623846153846154,90,0.05,1,1,-0.7963942429879545,0.0,-0.8186955622833781,0.0
90,4.749230769230769,90,0.05,1,1,-0.7950931833214793,0.0,-0.81746120373126,0.0
90,4.874615384615384,90,0.05,1,1,-0.7939341521351305,0.0,-0.8163587004335134,0.0
90,5.0,90,0.05,1,1,-0.7928928276714295,0.0,-0.8153656368316101,0.0
