seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.74,20,0.05,1,1,-0.8661218297532133,0.04,-0.8272107511893214,0.068
20,1.8653846153846152,20,0.05,1,1,-0.86505301270604,0.03,-0.8271393808337969,0.06
20,1.9907692307692306,20,0.05,1,1,-0.8641264984000308,0.03,-0.8270779044541701,0.048
20,2.116153846153846,20,0.05,1,1,-0.8633243077717512,0.02,-0.8270220080154058,0.04
20,2.241538461538461,20,0.05,1,1,-0.8628456101821681,0.02,-0.8269421635912184,0.04
20,2.3669230769230767,20,0.05,1,1,-0.8626034970997012,0.02,-0.8268802965467142,0.032
20,2.492307692307692,20,0.05,1,1,-0.8626167207316908,0.01,-0.8269397218368805,0.028
20,2.6176923076923075,20,0.05,1,1,-0.8629333683283672,0.01,-0.8270688543026046,0.024
20,2.7430769230769227,20,0.05,1,1,-0.8630289890736421,0.01,-0.8271431121924424,0.016
20,2.868461538461538,20,0.05,1,1,-0.8628696599644979,0.01,-0.8270142973377577,0.016
20,2.9938461538461536,20,0.05,1,1,-0.8625434023058258,0.01,-0.8264231573754418,0.016
20,3.119230769230769,20,0.05,1,1,-0.8611815075784641,0.01,-0.8255540370032627,0.016
20,3.244615384615384,20,0.05,1,1,-0.8592430704118502,0.01,-0.8241510222879015,0.012
20,3.3699999999999997,20,0.05,1,1,-0.8536851097645715,0.0,-0.8215134244833937,0.008
20,3.495384615384615,20,0.05,1,1,-0.8484401344003173,0.0,-0.8186346435157205,0.008
20,3.62076923076923,20,0.05,1,1,-0.8437702366982855,0.0,-0.815795808240654,0.004
20,3.7461538461538457,20,0.05,1,1,-0.8394771241039974,0.0,-0.8134400165868478,0.0
20,3.871538461538461,20,0.05,1,1,-0.8353782537760653,0.0,-0.8115494662967192,0.0
20,3.9969230769230766,20,0.05,1,1,-0.8314338989307999,0.0,-0.8094360141300487,0.0
20,4.122307692307692,20,0.05,1,1,-0.8283479652269006,0.0,-0.8074218268506216,0.0
20,4.247692307692308,20,0.05,1,1,-0.8256232572907761,0.0,-0.8057358252534058,0.0
20,4.373076923076923,20,0.05,1,1,-0.823136677533725,0.0,-0.8043666633686136,0.0
20,4.498461538461538,20,0.05,1,1,-0.8210687553914181,0.0,-0.8032267705395095,0.0
20,4.623846153846154,20,0.05,1,1,-0.8193061183945042,0.0,-0.8022551641204544,0.0
20,4.749230769230769,20,0.05,1,1,-0.8177764543047426,0.0,-0.8014122553498578,0.0
20,4.874615384615384,20,0.05,1,1,-0.8164304654123572,0.0,-0.8006708724436965,0.0
20,5.0,20,0.05,1,1,-0.8152328563591338,0.0,-0.8000115018723256,0.0
