seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.492307692307692,40,0.05,1,1,-0.8392649587390412,0.01,-0.8423765829003472,0.004
40,2.6176923076923075,40,0.05,1,1,-0.8391777794140916,0.01,-0.8423188502515805,0.004
40,2.7430769230769227,40,0.05,1,1,-0.8391001111251691,0.01,-0.8422671047578288,0.004
40,2.868461538461538,40,0.05,1,1,-0.8390316127569354,0.01,-0.8422205821468527,0.004
40,2.9938461538461536,40,0.05,1,1,-0.838969742519946,0.01,-0.8421782556710228,0.004
40,3.119230769230769,40,0.05,1,1,-0.8389139529434694,0.0,-0.8421398433762505,0.004
40,3.244615384615384,40,0.05,1,1,-0.8387074075883783,0.0,-0.8420613201295863,0.004
40,3.3699999999999997,40,0.05,1,1,-0.8383171054764889,0.0,-0.8418646247805674,0.004
40,3.495384615384615,40,0.05,1,1,-0.8358293746856202,0.0,-0.8404000463239211,0.004
40,3.62076923076923,40,0.05,1,1,-0.8332185708636198,0.0,-0.8384329742825233,0.0
40,3.7461538461538457,40,0.05,1,1,-0.8308371787540355,0.0,-0.8356661250981239,0.0
40,3.871538461538461,40,0.05,1,1,-0.8284463524362924,0.0,-0.8319698888674251,0.0
40,3.9969230769230766,40,0.05,1,1,-0.8267107097810404,0.0,-0.8280488525267198,0.0
40,4.122307692307692,40,0.05,1,1,-0.8250697275278782,0.0,-0.8234711683837079,0.0
40,4.247692307692308,40,0.05,1,1,-0.8235832531942975,0.0,-0.8190487828644993,0.0
40,4.373076923076923,40,0.05,1,1,-0.8222150976353195,0.0,-0.8154934286601537,0.0
40,4.498461538461538,40,0.05,1,1,-0.8210729278297229,0.0,-0.8126041711671733,0.0
40,4.623846153846154,40,0.05,1,1,-0.8200969379865901,0.0,-0.810189349145027,0.0
40,4.749230769230769,40,0.05,1,1,-0.8192484947193415,0.0,-0.8081281950967537,0.0
40,4.874615384615384,40,0.05,1,1,-0.8185008909835318,0.0,-0.8063399037787911,0.0
40,5.0,40,0.05,1,1,-0.8178350583762974,0.0,-0.8047678375312424,0.0
