seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8102564102564103,6,0.2,5,1,2.4657225150548356e-09,0.0975,2.4657225150548356e-09,0.081,0.000202452,0.505,0.509,0.11671007842112516,0.16864113630112798,-2.0124339817434698,0.4789587103868034,0.4136545397581811
6,0.8512820512820514,6,0.2,5,1,5.19102316687281e-09,0.09,5.19102316687281e-09,0.073,0.000202452,0.5575,0.544,0.4508565935817355,0.5098864394267947,-1.953588816980902,0.4295832791891997,0.3869657750002735
6,0.8923076923076924,6,0.2,5,1,2.3617299227396416e-09,0.0825,2.3617299227396416e-09,0.064,0.000202452,0.5725,0.579,0.7850030913319906,0.8511317218059998,-1.8924129217375203,0.38086660043654313,0.3644962954164037
6,0.9333333333333333,6,0.2,5,1,1.7663277507296016e-09,0.0725,1.7663277507296016e-09,0.056,0.000202452,0.6075,0.612,1.133396148831233,1.2055265943948938,-1.8327256655536712,0.33400818695794005,0.345333171509808
6,0.9743589743589743,6,0.2,5,1,7.261091727883695e-10,0.06,7.261091727883695e-10,0.052,0.000202452,0.635,0.64,1.4902298174807784,1.5680464543877224,-1.774051632190548,0.30155698147437077,0.3308193165259919
6,1.0153846153846153,6,0.2,5,1,3.5605252080017635e-10,0.0575,3.5605252080017635e-10,0.049,0.000202452,0.665,0.667,1.8470634737382285,1.9305662991268946,-1.7132414223188035,0.25788566804469787,0.32408113346626133
6,1.0564102564102564,6,0.2,5,1,2.953408373418398e-08,0.05,2.953408373418398e-08,0.039,0.000202452,0.69,0.698,2.203897092375689,2.2930861059329946,-1.6508601247516683,0.22098374732825535,0.28559694724180545
6,1.0974358974358975,6,0.2,5,1,2.91339470326335e-08,0.0375,2.91339470326335e-08,0.034,0.000202452,0.7075,0.723,2.5649754542889074,2.661198977306687,-1.5907151870804277,0.1891727472151762,0.2755088378782291
6,1.1384615384615384,6,0.2,5,1,1.880582367608241e-08,0.0325,1.880582367608241e-08,0.031,0.000202452,0.7425,0.759,2.9294060563465663,3.0337289093340316,-1.5317122060207473,0.1740813287934019,0.29480854642742527
6,1.1794871794871795,6,0.2,5,1,7.68946092277258e-09,0.0275,7.68946092277258e-09,0.023,0.000202452,0.7625,0.792,3.2954797148379797,3.407724117989472,-1.475275392970368,0.1379070884834866,0.2839118162577569
6,1.2205128205128206,6,0.2,5,1,7.832419823827763e-09,0.0275,7.832419823827763e-09,0.022,0.000202452,0.7825,0.814,3.6773071044174492,3.7958164546531923,-1.430607803139622,0.1428382553197855,0.3087676674552158
6,1.2615384615384615,6,0.2,5,1,8.100293991120111e-09,0.025,8.100293991120111e-09,0.021,0.000202452,0.7975,0.834,4.059134465920252,4.183908762899085,-1.3844675672975255,0.13286532862739203,0.30985587747086973
6,1.3025641025641026,6,0.2,5,1,7.718178937011325e-09,0.025,7.718178937011325e-09,0.021,0.000202452,0.815,0.847,4.440961831135235,4.572001073886342,-1.3375946486887698,0.09790487874550584,0.26347647274198865
6,1.3435897435897437,6,0.2,5,1,9.706595305303267e-09,0.0175,9.706595305303267e-09,0.016,0.000202452,0.835,0.854,4.82577959561773,4.963154338393518,-1.2916899334026792,0.09764893658729618,0.2764805512924923
6,1.3846153846153846,6,0.2,5,1,1.1122487819648086e-08,0.01,1.1122487819648086e-08,0.016,0.000202452,0.86,0.875,5.225856821680908,5.372176728788081,-1.2525391514555397,0.09001293030473587,0.26395047771603836
6,1.4256410256410255,6,0.2,5,1,1.203741639699274e-08,0.0075,1.203741639699274e-08,0.014,0.000202452,0.8875,0.899,5.6259340302286445,5.781199103868745,-1.2131703448219788,0.08498756738458745,0.2546268174109373
6,1.4666666666666668,6,0.2,5,1,1.2789862724460477e-08,0.0075,1.2789862724460477e-08,0.013,0.000202452,0.9075,0.913,6.026011239479512,6.190221476291247,-1.1736272219594508,0.07833537231347937,0.24152621319380577
6,1.5076923076923077,6,0.2,5,1,1.3387527530994703e-08,0.0075,1.3387527530994703e-08,0.009,0.000202452,0.9225,0.922,6.4260884667887295,6.59924386712194,-1.133327975903703,0.07168318436767893,0.22838098203167842
6,1.5487179487179485,6,0.2,5,1,1.7195513013490427e-08,0.0075,1.7195513013490427e-08,0.009,0.000202452,0.935,0.931,6.826165625330438,7.008266196129521,-1.0921289177619895,0.05911920151188316,0.20300032448134844
6,1.5897435897435899,6,0.2,5,1,1.7162323118213862e-08,0.005,1.7162323118213862e-08,0.008,0.000202452,0.9375,0.941,7.230966807031889,7.4223274646579105,-1.0505432147617442,0.055266633015562096,0.19283419514873676
6,1.6307692307692307,6,0.2,5,1,1.7010005182171994e-08,0.0025,1.7010005182171994e-08,0.007,0.000202452,0.945,0.948,7.639247642386633,7.840100368686502,-1.0087346143965612,0.05327749941385662,0.18133904345770344
6,1.6717948717948716,6,0.2,5,1,1.7373176341983765e-08,0.0025,1.7373176341983765e-08,0.004,0.000202452,0.9475,0.952,8.048119577073287,8.258296890298753,-0.9666179288366296,0.050788432486507655,0.17255721629808898
6,1.712820512820513,6,0.2,5,1,1.7485440872988534e-08,0.0025,1.7485440872988534e-08,0.004,0.000202452,0.955,0.959,8.46258160609858,8.680499647370212,-0.9255200981136874,0.05564926702139685,0.18270741279447236
6,1.7538461538461538,6,0.2,5,1,1.739329669181444e-08,0.0025,1.739329669181444e-08,0.004,0.000202452,0.9625,0.965,8.877110092643795,9.102789242498366,-0.8845089818909794,0.05278142992899603,0.171788368722146
6,1.7948717948717947,6,0.2,5,1,4.712445605958848e-08,0.0025,4.712445605958848e-08,0.002,0.000202452,0.9675,0.975,9.292967248047905,9.526745368134423,-0.8478270959402733,0.0499136035356482,0.1463284266092445
6,1.835897435897436,6,0.2,5,1,2.9980483151614834e-08,0.0,2.9980483151614834e-08,0.001,0.000202452,0.97,0.979,9.710997952261492,9.952640126701748,-0.8140548986599324,0.04704575742847234,0.1376585683584284
6,1.876923076923077,6,0.2,5,1,2.072363752825268e-08,0.0,2.072363752825268e-08,0.001,0.000202452,0.9775,0.983,10.13422879129775,10.382781660633583,-0.7799999300989818,0.04417791426691546,0.12912165670051295
6,1.9179487179487178,6,0.2,5,1,2.5442864481917127e-08,0.0,2.5442864481917127e-08,0.0,0.000202452,0.98,0.984,10.557459627375831,10.812923191822044,-0.7456818433953788,0.04131007658039447,0.13252877960330123
6,1.9589743589743591,6,0.2,5,1,3.3573004154519026e-08,0.0,3.3573004154519026e-08,0.0,0.000202452,0.9875,0.988,10.980690460300035,11.243064720423725,-0.711298361955067,0.0384422400011582,0.12290630023956722
6,2.0,6,0.2,5,1,4.2993425708459654e-08,0.0,4.2993425708459654e-08,0.0,0.000202452,0.9875,0.988,11.405751748777067,11.675598040427012,-0.6833729946217281,0.03557440363900722,0.11466150168864116
