seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.3025641025641026,2,0.2,5,1,1.0353623514092192e-08,0.025,1.0353623514092192e-08,0.022,0.000201674,0.78,0.804,5.29105562279927,5.404651585273335,-1.2052955514042392,0.19003392723932436,0.28456394739339
2,1.3435897435897437,2,0.2,5,1,1.1533483723624727e-08,0.0175,1.1533483723624727e-08,0.016,0.000201674,0.79,0.822,5.696743679760134,5.817666744431229,-1.1618301104983544,0.18143334160478558,0.279329093825635
2,1.3846153846153846,2,0.2,5,1,1.2486523814914108e-08,0.0175,1.2486523814914108e-08,0.015,0.000201674,0.8025,0.839,6.107633675495236,6.236814710903777,-1.1197841048688402,0.18359805996037765,0.303478624862788
2,1.4256410256410255,2,0.2,5,1,1.32206230407661e-08,0.0175,1.32206230407661e-08,0.015,0.000201674,0.8175,0.851,6.518523679452328,6.655962684945213,-1.0769920894065632,0.17587924938177935,0.2914752599523986
2,1.4666666666666668,2,0.2,5,1,1.6455709128671003e-08,0.0125,1.6455709128671003e-08,0.014,0.000201674,0.835,0.869,6.929413611585321,7.075110595367704,-1.0338764720737845,0.15217556590009268,0.2593146175856426
2,1.5076923076923077,2,0.2,5,1,1.6473594266486202e-08,0.0125,1.6473594266486202e-08,0.012,0.000201674,0.8575,0.88,7.340303648228273,7.494258599183303,-0.9904997342488057,0.1424692792305504,0.25022268763242667
2,1.5487179487179485,2,0.2,5,1,1.857194376064797e-08,0.01,1.857194376064797e-08,0.008,0.000201674,0.8675,0.889,7.752524128078797,7.914825744372448,-0.9470898849233815,0.13651193882156448,0.24319774763937418
2,1.5897435897435899,2,0.2,5,1,2.106353402808736e-08,0.0075,2.106353402808736e-08,0.007,0.000201674,0.8725,0.908,8.171896449721185,8.343021526126277,-0.9032856588598775,0.12800465463663954,0.23285788954841846
2,1.6307692307692307,2,0.2,5,1,3.000412718279222e-08,0.005,3.000412718279222e-08,0.005,0.000201674,0.8925,0.922,8.59519353546823,8.774030053362447,-0.8602060818198124,0.12319207636289592,0.22450608577065134
2,1.6717948717948716,2,0.2,5,1,4.100197903422753e-08,0.005,4.100197903422753e-08,0.005,0.000201674,0.895,0.93,9.020964466565022,9.206811504838694,-0.8178595460154033,0.11677546745480019,0.2147785127908928
2,1.712820512820513,2,0.2,5,1,5.322645801886239e-08,0.005,5.322645801886239e-08,0.003,0.000201674,0.9075,0.933,9.451528286803601,9.644305964100106,-0.778718310304991,0.10893500531349926,0.2036563476227583
2,1.7538461538461538,2,0.2,5,1,6.698263899096446e-08,0.005,6.698263899096446e-08,0.003,0.000201674,0.92,0.94,9.884104759354704,10.083779529394167,-0.740904934553685,0.10073052099686619,0.1937857564095581
2,1.7948717948717947,2,0.2,5,1,8.10558057340316e-08,0.005,8.10558057340316e-08,0.001,0.000201674,0.93,0.951,10.318348208021593,10.525223398302463,-0.7083203906544497,0.09329754388329083,0.18276271110548153
2,1.835897435897436,2,0.2,5,1,8.068779511205548e-08,0.005,8.068779511205548e-08,0.001,0.000201674,0.94,0.953,10.756852755352048,10.970340116858788,-0.6789361053491643,0.08658090634528587,0.16754496022653867
2,1.876923076923077,2,0.2,5,1,8.980007509126963e-08,0.005,8.980007509126963e-08,0.001,0.000201674,0.95,0.956,11.198458993158026,11.417989876179389,-0.6495567639275609,0.07980752789096772,0.15674450234613804
2,1.9179487179487178,2,0.2,5,1,8.638404485889614e-08,0.0025,8.638404485889614e-08,0.001,0.000201674,0.955,0.966,11.640231654264694,11.865807812022734,-0.6204585063723728,0.0686660242286634,0.14963940800434503
2,1.9589743589743591,2,0.2,5,1,8.295174288811495e-08,0.0025,8.295174288811495e-08,0.0,0.000201674,0.955,0.969,12.090397804331964,12.322217611216871,-0.596883059065805,0.06529608497302918,0.1388053648244208
2,2.0,2,0.2,5,1,7.952444571884435e-08,0.0025,7.952444571884435e-08,0.0,0.000201674,0.9575,0.971,12.54612961496214,12.784622168510378,-0.5787265422334866,0.058207276737475395,0.12832891662300905
