seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.0153846153846153,7,0.2,5,1,1.5347147996891408e-08,0.035,1.5347147996891408e-08,0.042,0.000214931,0.6675,0.668,2.9616233310778664,3.0411064888459287,-1.504724912506035,0.3577293438453358,0.4284652681127524
7,1.0564102564102564,7,0.2,5,1,1.600665555656633e-08,0.03,1.600665555656633e-08,0.035,0.000214931,0.6975,0.701,3.345698222028367,3.432848456345536,-1.4650666290945134,0.36596849372650886,0.39937179049355703
7,1.0974358974358975,7,0.2,5,1,1.1699223145811288e-08,0.03,1.1699223145811288e-08,0.032,0.000214931,0.7225,0.725,3.7297730794029866,3.8245903970620883,-1.4242815103474882,0.3456491167638982,0.3798047870601937
7,1.1384615384615384,7,0.2,5,1,1.0964715801975444e-08,0.0275,1.0964715801975444e-08,0.03,0.000214931,0.745,0.753,4.113847966154568,4.216332366627668,-1.382740900742172,0.32537583444345825,0.3621911091463526
7,1.1794871794871795,7,0.2,5,1,1.2571182761433874e-08,0.0275,1.2571182761433874e-08,0.028,0.000214931,0.7725,0.778,4.497922845739505,4.608074325559851,-1.3405752903604138,0.30512826618987177,0.34628234103109956
7,1.2205128205128206,7,0.2,5,1,9.814755674852904e-09,0.0225,9.814755674852904e-09,0.027,0.000214931,0.8,0.799,4.881997816486532,4.999816372999396,-1.2976094172812023,0.2681444871243553,0.3401947015046373
7,1.2615384615384615,7,0.2,5,1,1.1614721850961018e-08,0.02,1.1614721850961018e-08,0.023,0.000214931,0.8175,0.819,5.266072695440061,5.391558331724449,-1.25353277229805,0.25532889258144853,0.3291578889682416
7,1.3025641025641026,7,0.2,5,1,1.451273368147099e-08,0.02,1.451273368147099e-08,0.022,0.000214931,0.83,0.838,5.650147575356958,5.7833002946396315,-1.2083159179693452,0.24816401090503967,0.3182361031774598
7,1.3435897435897437,7,0.2,5,1,1.4838781314807648e-08,0.02,1.4838781314807648e-08,0.017,0.000214931,0.8475,0.846,6.048600991643832,6.1913572042200835,-1.169719816389204,0.2338600064840448,0.31242694244742675
7,1.3846153846153846,7,0.2,5,1,1.5028965627550406e-08,0.02,1.5028965627550406e-08,0.016,0.000214931,0.8725,0.864,6.453788750639663,6.606705121402145,-1.1339245253821457,0.23345590944237254,0.3086977867389616
7,1.4256410256410255,7,0.2,5,1,1.509914770991827e-08,0.02,1.509914770991827e-08,0.014,0.000214931,0.8875,0.875,6.858976469418277,7.022053001254422,-1.0974859798269563,0.22643224889693958,0.3026266748959461
7,1.4666666666666668,7,0.2,5,1,1.506419700092465e-08,0.015,1.506419700092465e-08,0.013,0.000214931,0.8975,0.888,7.2655712131616,7.4388078991562185,-1.060061316163442,0.21352879478776512,0.28859173432392005
7,1.5076923076923077,7,0.2,5,1,3.0686535543434074e-08,0.0125,3.0686535543434074e-08,0.01,0.000214931,0.9175,0.901,7.6815874869315985,7.864183490530457,-1.0233825085707713,0.182880354342601,0.25624074242186595
7,1.5487179487179485,7,0.2,5,1,1.7289328413383487e-08,0.0075,1.7289328413383487e-08,0.009,0.000214931,0.9325,0.908,8.105636197051638,8.296756144937154,-0.9878505570119978,0.19825268689889697,0.27364309288981936
7,1.5897435897435899,7,0.2,5,1,1.8008188717999474e-08,0.0075,1.8008188717999474e-08,0.008,0.000214931,0.9425,0.916,8.53378932119566,8.733706844955005,-0.9518351022210149,0.1846633373011876,0.26268474822539994
7,1.6307692307692307,7,0.2,5,1,1.8351336672495222e-08,0.005,1.8351336672495222e-08,0.003,0.000214931,0.9525,0.921,8.971421182665898,9.179130086675286,-0.9170824830675183,0.1754259775811162,0.25770126251750425
7,1.6717948717948716,7,0.2,5,1,1.87317035216239e-08,0.005,1.87317035216239e-08,0.003,0.000214931,0.9625,0.929,9.41220086531798,9.627537107079592,-0.8869024953750881,0.1659994474448333,0.2508034938086567
7,1.712820512820513,7,0.2,5,1,1.9442117693557748e-08,0.0025,1.9442117693557748e-08,0.002,0.000214931,0.97,0.946,9.853453836713786,10.076382542056509,-0.8575101836521369,0.15663252334270095,0.24471439353949373
7,1.7538461538461538,7,0.2,5,1,4.9280061920065066e-08,0.0025,4.9280061920065066e-08,0.002,0.000214931,0.975,0.955,10.29932667366084,10.529278729123773,-0.8289531010942854,0.1495672802493224,0.21374562878237924
7,1.7948717948717947,7,0.2,5,1,3.1293590774250646e-08,0.0025,3.1293590774250646e-08,0.002,0.000214931,0.9775,0.958,10.747085357763181,10.983791362809464,-0.7987881887204826,0.14040563257749028,0.20622102945693901
7,1.835897435897436,7,0.2,5,1,5.847863260299846e-08,0.0025,5.847863260299846e-08,0.002,0.000214931,0.9775,0.962,11.195607188664612,11.439301227976532,-0.7713101439858985,0.11421085966364616,0.19418188172855907
7,1.876923076923077,7,0.2,5,1,6.554489240251371e-08,0.0,6.554489240251371e-08,0.001,0.000214931,0.9775,0.971,11.650671423575279,11.900874902810965,-0.7490542445376566,0.11178048252941747,0.18615618273646053
7,1.9179487179487178,7,0.2,5,1,7.379094091319871e-08,0.0,7.379094091319871e-08,0.001,0.000214931,0.98,0.975,12.106941023234786,12.363432953801553,-0.7265567285810064,0.10699855263405934,0.17682403379024106
7,1.9589743589743591,7,0.2,5,1,8.163062403809818e-08,0.0,8.163062403809818e-08,0.001,0.000214931,0.9825,0.979,12.563210611002727,12.82599099277157,-0.7040764138474881,0.10083181321393997,0.16858826319115597
7,2.0,7,0.2,5,1,8.71414714999024e-08,0.0,8.71414714999024e-08,0.0,0.000214931,0.9825,0.98,13.01948020010615,13.288549031000061,-0.681609529525453,0.09442862505701193,0.16024415430861888
