seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.0153846153846153,5,0.2,5,1,2.369441132188399e-08,0.0375,3.9367724191663456e-08,0.042,0.000210703,0.625,0.629,2.496356221620871,2.5787844461889793,-1.6540922716639885,0.36726087478131353,0.48528078616565606
5,1.0564102564102564,5,0.2,5,1,1.8644638943854375e-08,0.0325,1.8644638943854375e-08,0.038,0.000210703,0.66,0.652,2.869274845264905,2.95956576969901,-1.611370090474322,0.3374290207000253,0.31367949411155355
5,1.0974358974358975,5,0.2,5,1,1.4490095345820464e-08,0.0325,1.4490095345820464e-08,0.034,0.000210703,0.69,0.678,3.2421934615571555,3.340347085312267,-1.5680719860781434,0.3046449751391592,0.29295710209741027
5,1.1384615384615384,5,0.2,5,1,1.0972604380654616e-08,0.03,1.0972604380654616e-08,0.032,0.000210703,0.7175,0.71,3.6151120503658403,3.7211283725997735,-1.5244651369655229,0.27938357137066683,0.27462654845620504
5,1.1794871794871795,5,0.2,5,1,7.85707343631259e-09,0.0275,7.85707343631259e-09,0.029,0.000210703,0.735,0.733,3.9880306998283492,4.101909727025844,-1.4798282958999298,0.23999335660708143,0.2626281320540388
5,1.2205128205128206,5,0.2,5,1,9.657525223971675e-09,0.0275,9.657525223971675e-09,0.025,0.000210703,0.765,0.758,4.37542353264642,4.495659940155676,-1.4368147889244296,0.23627602881038184,0.26052227522185195
5,1.2615384615384615,5,0.2,5,1,1.143622219146323e-08,0.025,1.143622219146323e-08,0.024,0.000210703,0.78,0.785,4.764991195870151,4.891358802490121,-1.392879342402312,0.22421315933833558,0.2516696241847374
5,1.3025641025641026,5,0.2,5,1,1.2299961049677677e-08,0.0225,1.2299961049677677e-08,0.023,0.000210703,0.8025,0.81,5.154558854842955,5.287057660537475,-1.3486066759231203,0.21155292445461898,0.24436929308400504
5,1.3435897435897437,5,0.2,5,1,1.3013290223184981e-08,0.02,1.3013290223184981e-08,0.02,0.000210703,0.82,0.827,5.5441264996282476,5.682756507519616,-1.3034017266056108,0.20947331209568007,0.23750336747287182
5,1.3846153846153846,5,0.2,5,1,1.3649900543200033e-08,0.015,1.3649900543200033e-08,0.013,0.000210703,0.8375,0.851,5.949026065996727,6.096155329927504,-1.2624689423003947,0.21376352777832272,0.2588114147238135
5,1.4256410256410255,5,0.2,5,1,1.4175246976222411e-08,0.0125,1.4175246976222411e-08,0.013,0.000210703,0.8575,0.867,6.356628681817781,6.512537450749879,-1.2216244807824737,0.2007118905335798,0.24884375151705992
5,1.4666666666666668,5,0.2,5,1,1.458309584201345e-08,0.01,1.458309584201345e-08,0.012,0.000210703,0.8725,0.876,6.7642312981742805,6.928919571606582,-1.180372799335706,0.19179877398087672,0.2463251914640007
5,1.5076923076923077,5,0.2,5,1,1.4876418097387045e-08,0.005,1.4876418097387045e-08,0.011,0.000210703,0.885,0.886,7.175613541630673,7.349333296054064,-1.138944036825173,0.18530105326863625,0.2380228239422927
5,1.5487179487179485,5,0.2,5,1,1.5060283908852057e-08,0.005,1.5060283908852057e-08,0.011,0.000210703,0.89,0.897,7.591674128472165,7.774737252524847,-1.0973409725654575,0.17475151699084251,0.22777673904481524
5,1.5897435897435899,5,0.2,5,1,1.7166104093746526e-08,0.0,1.7166104093746526e-08,0.008,0.000210703,0.9,0.906,8.013698438028095,8.204415196986469,-1.057373411948463,0.1528143576733304,0.20716244612368703
5,1.6307692307692307,5,0.2,5,1,2.0241046172486676e-08,0.0,2.0241046172486676e-08,0.007,0.000210703,0.92,0.918,8.436134396187501,8.63438817643826,-1.0174127533823296,0.15474487400086762,0.19910541413697397
5,1.6717948717948716,5,0.2,5,1,2.535881726828393e-08,0.0,2.535881726828393e-08,0.003,0.000210703,0.94,0.93,8.861028927380124,9.066822476352673,-0.9790471134405389,0.14669694440712563,0.19223679630399915
5,1.712820512820513,5,0.2,5,1,2.976199375837041e-08,0.0,2.976199375837041e-08,0.001,0.000210703,0.95,0.935,9.291822179510508,9.505356318320223,-0.9487950037369255,0.13863663142891794,0.18457290117614764
5,1.7538461538461538,5,0.2,5,1,3.40145600574715e-08,0.0,3.40145600574715e-08,0.001,0.000210703,0.9525,0.946,9.724130425055947,9.94520026942899,-0.9197365557605526,0.13056364165925863,0.17701297924628728
5,1.7948717948717947,5,0.2,5,1,4.8893201320954205e-08,0.0,4.8893201320954205e-08,0.001,0.000210703,0.9575,0.953,10.161643043789386,10.389294453581625,-0.8906273712339401,0.1149790388814572,0.15802193302070924
5,1.835897435897436,5,0.2,5,1,4.142019371933259e-08,0.0,4.142019371933259e-08,0.001,0.000210703,0.9625,0.961,10.599155683615264,10.833388662292093,-0.8614609462839834,0.1143821437232775,0.1644200377779412
5,1.876923076923077,5,0.2,5,1,4.4391705422697214e-08,0.0,4.4391705422697214e-08,0.001,0.000210703,0.9775,0.965,11.03666831670853,11.277482864142595,-0.8320411785502727,0.1062744182920278,0.15751804676210537
5,1.9179487179487178,5,0.2,5,1,4.680175291760236e-08,0.0,4.680175291760236e-08,0.001,0.000210703,0.9775,0.974,11.47418095676229,11.721577071636446,-0.8024037817115427,0.09815495180472192,0.1506054480438051
5,1.9589743589743591,5,0.2,5,1,4.860245561566501e-08,0.0,4.860245561566501e-08,0.001,0.000210703,0.9775,0.978,11.913720131408379,12.167408310807838,-0.7712609466364403,0.0900239745650403,0.14313305140641724
5,2.0,5,0.2,5,1,4.972178557771656e-08,0.0,4.972178557771656e-08,0.001,0.000210703,0.9825,0.982,12.356837798760402,12.61668469838284,-0.7414761096189328,0.08188136141741233,0.13423175249236513
