seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8512820512820514,3,0.2,5,1,6.811879948998012e-10,0.075,5.2098046987580915e-09,0.094,0.000204926,0.5725,0.533,1.2314727993833032,1.297466686786231,-1.660711064630114,0.39396641357005546,0.7666221613482976
3,0.8923076923076924,3,0.2,5,1,5.21664489383511e-10,0.0625,2.4335331527680637e-09,0.081,0.000204926,0.5925,0.563,1.5771532822535486,1.6490630829409865,-1.604932339690678,0.3591828145309266,0.7485179510405342
3,0.9333333333333333,3,0.2,5,1,4.0398417944231824e-10,0.055,2.169516677419381e-09,0.069,0.000204926,0.625,0.599,1.9335178100523784,2.0113435238346966,-1.5515544335439477,0.3419740569070266,0.6827456597558254
3,0.9743589743589743,3,0.2,5,1,3.251758862177212e-10,0.0475,3.251758862177212e-10,0.064,0.000204926,0.6525,0.622,2.294584873385288,2.3783264964597093,-1.4982979337607563,0.3151984191285456,0.4491656427140282
3,1.0153846153846153,3,0.2,5,1,2.5965154692997316e-08,0.045,2.5965154692997316e-08,0.043,0.000204926,0.68,0.639,2.656818674522689,2.746846826688642,-1.44306144331292,0.29605250436135655,0.41085454322615855
3,1.0564102564102564,3,0.2,5,1,2.0553944324319673e-08,0.0425,2.0553944324319673e-08,0.041,0.000204926,0.7,0.666,3.025474538613842,3.123829177933687,-1.3869902855919631,0.2861032228316249,0.3820670066525205
3,1.0974358974358975,3,0.2,5,1,1.6173026695653903e-08,0.025,4.158795374742397e-08,0.034,0.000204926,0.72,0.691,3.3946886359316926,3.5012900133537093,-1.3396063916692573,0.26254137457986015,0.4435068885755681
3,1.1384615384615384,3,0.2,5,1,7.410273727970207e-09,0.0225,7.410273727970207e-09,0.031,0.000204926,0.7475,0.716,3.7639880469160345,3.878823987955361,-1.292913388356733,0.24206156635881595,0.2944427335908457
3,1.1794871794871795,3,0.2,5,1,8.062225775873344e-09,0.02,8.062225775873344e-09,0.027,0.000204926,0.7675,0.736,4.133287430343259,4.256357928593713,-1.245283102650171,0.23265237504892564,0.2724591008993285
3,1.2205128205128206,3,0.2,5,1,7.996954431988001e-09,0.015,7.996954431988001e-09,0.025,0.000204926,0.795,0.754,4.5025868008446785,4.633891856719129,-1.1954601359485142,0.22123177966609459,0.2491430707430471
3,1.2615384615384615,3,0.2,5,1,9.106338350051146e-09,0.0125,9.106338350051146e-09,0.021,0.000204926,0.82,0.778,4.871886186035497,5.011425799737477,-1.1452305413928918,0.23079145268947543,0.22827113952994424
3,1.3025641025641026,3,0.2,5,1,1.478415789790688e-08,0.01,1.478415789790688e-08,0.014,0.000204926,0.835,0.798,5.2618202468485675,5.410747085380497,-1.099293273869946,0.21698232457351274,0.2195531951445318
3,1.3435897435897437,3,0.2,5,1,1.1866168714291803e-08,0.01,1.1866168714291803e-08,0.013,0.000204926,0.855,0.817,5.667538073237595,5.825617677634447,-1.0559303440290095,0.2287648297821089,0.22715538016872847
3,1.3846153846153846,3,0.2,5,1,1.2627745071824847e-08,0.0075,1.2627745071824847e-08,0.011,0.000204926,0.865,0.837,6.0732558998625485,6.240488268297447,-1.0122445942804128,0.21841055597922268,0.22054407827657405
3,1.4256410256410255,3,0.2,5,1,1.3240898599775619e-08,0.0075,1.3240898599775619e-08,0.01,0.000204926,0.8775,0.85,6.478973715023001,6.655358847966994,-0.9681391525590461,0.22654695069937997,0.23301440146835564
3,1.4666666666666668,3,0.2,5,1,1.3761294104241983e-08,0.0075,1.3761294104241983e-08,0.008,0.000204926,0.8925,0.866,6.884691544709849,7.070229441881759,-0.9234504759972558,0.21525292695463472,0.22181160150644172
3,1.5076923076923077,3,0.2,5,1,1.4198222375583214e-08,0.0075,1.4198222375583214e-08,0.007,0.000204926,0.8975,0.885,7.290409377684596,7.485100038934499,-0.8780583441591118,0.21048590215363358,0.210553611697721
3,1.5487179487179485,3,0.2,5,1,1.4522782088022268e-08,0.005,1.4522782088022268e-08,0.007,0.000204926,0.8975,0.897,7.696127206132083,7.899970631553781,-0.8321979219744755,0.2008790228324953,0.20132011875538117
3,1.5897435897435899,3,0.2,5,1,1.4737506992545946e-08,0.0025,1.4737506992545946e-08,0.005,0.000204926,0.9175,0.908,8.108650302297553,8.322100176433322,-0.7858818441209886,0.19686180345281268,0.19241957882325075
3,1.6307692307692307,3,0.2,5,1,1.7166498555987175e-08,0.0,1.7166498555987175e-08,0.005,0.000204926,0.9275,0.924,8.522525618294283,8.745672109682001,-0.7389551907635418,0.16877014796733622,0.16774174390382895
3,1.6717948717948716,3,0.2,5,1,1.763795121068057e-08,0.0,1.763795121068057e-08,0.003,0.000204926,0.935,0.937,8.941478519802338,9.172883010345867,-0.693484467216133,0.1611846336468948,0.1593502585899174
3,1.712820512820513,3,0.2,5,1,5.1146717916505935e-08,0.0,5.1146717916505935e-08,0.001,0.000204926,0.9425,0.947,9.362945861901146,9.60274712203293,-0.6536051720265316,0.1535991902405117,0.13323789135783232
3,1.7538461538461538,3,0.2,5,1,3.304334594833591e-08,0.0,3.304334594833591e-08,0.001,0.000204926,0.95,0.956,9.786851799787911,10.035748175476579,-0.6223668871206571,0.14601377239753963,0.12710884725909072
3,1.7948717948717947,3,0.2,5,1,3.2450989451149326e-08,0.0,3.2450989451149326e-08,0.001,0.000204926,0.96,0.96,10.216372528568058,10.474183156717315,-0.5974500793306338,0.1413736457271803,0.12859053697063624
3,1.835897435897436,3,0.2,5,1,5.2573474129680164e-08,0.0,5.2573474129680164e-08,0.0,0.000204926,0.965,0.965,10.64791068534952,10.914546857733093,-0.5738082585318884,0.13362685133969981,0.12332274504810205
3,1.876923076923077,3,0.2,5,1,7.271727225921509e-08,0.0,7.271727225921509e-08,0.0,0.000204926,0.9675,0.968,11.084955533323718,11.35940768989419,-0.5500546982966249,0.1258800551618414,0.11572598446120244
3,1.9179487179487178,3,0.2,5,1,9.346077885514494e-08,0.0,9.346077885514494e-08,0.0,0.000204926,0.97,0.973,11.522041926895318,11.804310504621885,-0.5262079991126755,0.11813325904814838,0.10886059169066359
3,1.9589743589743591,3,0.2,5,1,9.024411991000715e-08,0.0,9.024411991000715e-08,0.0,0.000204926,0.97,0.978,11.967518777971009,12.256568166775805,-0.5139249786395874,0.11038646326971659,0.10263291191323312
3,2.0,3,0.2,5,1,8.685991099050404e-08,0.0,8.685991099050404e-08,0.0,0.000204926,0.97,0.98,12.414430920509822,12.70985445000756,-0.5018980659685985,0.1026396608662268,0.0958943948171954
