seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.8949579831932772,70,0.2,1.2,1,-0.8579059580934149,0.1125,-0.8441506670910558,0.127
70,2.974789915966386,70,0.2,1.2,1,-0.8571159462431416,0.1075,-0.8433167098632478,0.124
70,3.0546218487394956,70,0.2,1.2,1,-0.8563771370927487,0.1075,-0.8425416909701892,0.121
70,3.134453781512605,70,0.2,1.2,1,-0.8557290161674441,0.0925,-0.8418340304697586,0.119
70,3.214285714285714,70,0.2,1.2,1,-0.8550953221568491,0.09,-0.8411225671959128,0.114
70,3.2941176470588234,70,0.2,1.2,1,-0.8544995810554196,0.09,-0.8404314171806314,0.105
70,3.3739495798319323,70,0.2,1.2,1,-0.8539462025979557,0.09,-0.8397889767268423,0.1
70,3.4537815126050417,70,0.2,1.2,1,-0.8534354990994304,0.09,-0.8391923929971588,0.097
70,3.533613445378151,70,0.2,1.2,1,-0.8529339363940633,0.09,-0.8386257812991675,0.096
70,3.61344537815126,70,0.2,1.2,1,-0.8524423470511998,0.085,-0.8380729884885275,0.093
70,3.6932773109243695,70,0.2,1.2,1,-0.8519668341576099,0.08,-0.8375376500129514,0.092
70,3.773109243697479,70,0.2,1.2,1,-0.851518595109805,0.08,-0.8370285075389482,0.089
70,3.852941176470588,70,0.2,1.2,1,-0.8510948749230052,0.08,-0.8365444951951599,0.088
70,3.9327731092436973,70,0.2,1.2,1,-0.8506949582433289,0.08,-0.8360854494905526,0.086
70,4.012605042016807,70,0.2,1.2,1,-0.850294664677073,0.0775,-0.8356253604463731,0.083
70,4.092436974789916,70,0.2,1.2,1,-0.8499096922634832,0.075,-0.8351925298588182,0.082
70,4.172268907563025,70,0.2,1.2,1,-0.849542419808509,0.0725,-0.8347860322174986,0.081
70,4.252100840336134,70,0.2,1.2,1,-0.8491950910654392,0.07,-0.834401654636089,0.079
70,4.331932773109243,70,0.2,1.2,1,-0.848865884150414,0.0675,-0.8340374225664168,0.077
70,4.411764705882353,70,0.2,1.2,1,-0.8485500586357175,0.0675,-0.8336865117626937,0.075
70,4.491596638655462,70,0.2,1.2,1,-0.8482470642276918,0.065,-0.8333472537700805,0.075
70,4.571428571428571,70,0.2,1.2,1,-0.8479577398831275,0.06,-0.8330365646054355,0.074
70,4.65126050420168,70,0.2,1.2,1,-0.8476767911112951,0.06,-0.832738905711522,0.071
70,4.73109243697479,70,0.2,1.2,1,-0.847406265791589,0.055,-0.8324464181617275,0.069
70,4.810924369747899,70,0.2,1.2,1,-0.8471453474382106,0.055,-0.8321641721920132,0.067
70,4.890756302521008,70,0.2,1.2,1,-0.8468932191662699,0.055,-0.8318934435190597,0.063
70,4.970588235294118,70,0.2,1.2,1,-0.8466507198274138,0.05,-0.8316333664634349,0.063
70,5.050420168067227,70,0.2,1.2,1,-0.8464150935810357,0.0475,-0.8313831842120004,0.063
70,5.130252100840336,70,0.2,1.2,1,-0.8461847629171305,0.0475,-0.8311378421534081,0.063
70,5.210084033613445,70,0.2,1.2,1,-0.8459146368939243,0.0475,-0.8308743192377888,0.063
70,5.2899159663865545,70,0.2,1.2,1,-0.8456532344074874,0.0475,-0.8306204394161028,0.063
70,5.369747899159663,70,0.2,1.2,1,-0.8453971387133561,0.0475,-0.8303679503944607,0.061
70,5.449579831932772,70,0.2,1.2,1,-0.8451503639049487,0.0425,-0.830124059018345,0.061
70,5.529411764705882,70,0.2,1.2,1,-0.8449129090084649,0.04,-0.8298890638927375,0.061
70,5.609243697478991,70,0.2,1.2,1,-0.844684029032913,0.04,-0.8296621330139515,0.061
70,5.6890756302521,70,0.2,1.2,1,-0.8444594623282293,0.04,-0.829436988382271,0.061
70,5.76890756302521,70,0.2,1.2,1,-0.8442343663818818,0.04,-0.8292107279213056,0.061
70,5.848739495798319,70,0.2,1.2,1,-0.8440114654460293,0.04,-0.8289850643289658,0.059
70,5.928571428571428,70,0.2,1.2,1,-0.8437959007540488,0.04,-0.8287669291342222,0.058
70,6.008403361344538,70,0.2,1.2,1,-0.8435875985249797,0.04,-0.8285559844567549,0.057
70,6.088235294117647,70,0.2,1.2,1,-0.8433849488967824,0.04,-0.8283498201123941,0.056
70,6.168067226890756,70,0.2,1.2,1,-0.8431867754889248,0.04,-0.8281470923314663,0.056
70,6.247899159663865,70,0.2,1.2,1,-0.8429950424902725,0.04,-0.8279507679388391,0.055
70,6.3277310924369745,70,0.2,1.2,1,-0.8428092453015807,0.04,-0.827760365646478,0.055
70,6.4075630252100835,70,0.2,1.2,1,-0.8426290569469091,0.04,-0.8275756054056471,0.054
70,6.487394957983192,70,0.2,1.2,1,-0.8424543274431007,0.04,-0.8273963705797743,0.052
70,6.567226890756302,70,0.2,1.2,1,-0.842285331797944,0.04,-0.827221824988873,0.052
70,6.647058823529411,70,0.2,1.2,1,-0.8421216862387324,0.04,-0.8270518789299767,0.052
70,6.72689075630252,70,0.2,1.2,1,-0.8419618824822974,0.04,-0.8268858621706436,0.052
70,6.80672268907563,70,0.2,1.2,1,-0.841805971821738,0.04,-0.8267231576898606,0.052
70,6.886554621848739,70,0.2,1.2,1,-0.8416541506754441,0.04,-0.8265640918723919,0.052
70,6.966386554621848,70,0.2,1.2,1,-0.8415059406226773,0.04,-0.8264086440176802,0.052
70,7.046218487394958,70,0.2,1.2,1,-0.8413611948246432,0.04,-0.8262567040567376,0.052
70,7.126050420168067,70,0.2,1.2,1,-0.8412202317764287,0.04,-0.8261086221647909,0.052
70,7.205882352941176,70,0.2,1.2,1,-0.8410831423773351,0.04,-0.8259627060231257,0.052
70,7.285714285714286,70,0.2,1.2,1,-0.840949344928357,0.04,-0.8258202497585883,0.052
70,7.3655462184873945,70,0.2,1.2,1,-0.8408189748992478,0.04,-0.8256813847572178,0.052
70,7.4453781512605035,70,0.2,1.2,1,-0.840691378131215,0.04,-0.8255455556149321,0.051
70,7.525210084033613,70,0.2,1.2,1,-0.8405664736588053,0.04,-0.8254125811843146,0.051
70,7.605042016806722,70,0.2,1.2,1,-0.8404441878462968,0.04,-0.8252823641884734,0.051
70,7.684873949579831,70,0.2,1.2,1,-0.8403245505289544,0.04,-0.8251548664840954,0.051
70,7.76470588235294,70,0.2,1.2,1,-0.8402079845114895,0.0375,-0.8250303084473334,0.051
70,7.84453781512605,70,0.2,1.2,1,-0.8400942399098562,0.0375,-0.8249087203297361,0.051
70,7.924369747899159,70,0.2,1.2,1,-0.8399830836187767,0.0375,-0.8247894875089843,0.05
70,8.004201680672267,70,0.2,1.2,1,-0.8398708052749209,0.0375,-0.8246707368035884,0.049
70,8.084033613445378,70,0.2,1.2,1,-0.839762204387154,0.0375,-0.8245535474881404,0.048
70,8.163865546218487,70,0.2,1.2,1,-0.8396559301009117,0.0375,-0.8244388380155737,0.048
70,8.243697478991596,70,0.2,1.2,1,-0.8395504760728514,0.0375,-0.8243263579324147,0.048
70,8.323529411764707,70,0.2,1.2,1,-0.8394464279887841,0.0375,-0.8242162807466004,0.048
70,8.403361344537814,70,0.2,1.2,1,-0.8393446454869684,0.0375,-0.8241085812731417,0.048
70,8.483193277310924,70,0.2,1.2,1,-0.8392450309485687,0.035,-0.8240031448499517,0.047
70,8.563025210084033,70,0.2,1.2,1,-0.8391474990821586,0.035,-0.8238998909701499,0.047
70,8.642857142857142,70,0.2,1.2,1,-0.8390512928165172,0.035,-0.8237977346062271,0.047
70,8.722689075630251,70,0.2,1.2,1,-0.8389566127875553,0.035,-0.8236970004766361,0.047
70,8.80252100840336,70,0.2,1.2,1,-0.8388498791977321,0.035,-0.8235959657956672,0.046
70,8.88235294117647,70,0.2,1.2,1,-0.8387383878467978,0.035,-0.8234909348652671,0.045
70,8.96218487394958,70,0.2,1.2,1,-0.8386275124102118,0.035,-0.8233864301762028,0.044
70,9.042016806722689,70,0.2,1.2,1,-0.838518629481637,0.035,-0.8232841035375076,0.044
70,9.121848739495798,70,0.2,1.2,1,-0.838411845335328,0.0325,-0.8231839583778101,0.044
70,9.201680672268907,70,0.2,1.2,1,-0.8383049194216331,0.0325,-0.8230847801757482,0.044
70,9.281512605042016,70,0.2,1.2,1,-0.8381990259664803,0.0325,-0.822987011606805,0.044
70,9.361344537815125,70,0.2,1.2,1,-0.8380952297562969,0.0325,-0.8228911923093151,0.043
70,9.441176470588236,70,0.2,1.2,1,-0.8379930152538998,0.0325,-0.8227959529829986,0.043
70,9.521008403361344,70,0.2,1.2,1,-0.8378927362880543,0.0325,-0.8227023833078686,0.043
70,9.600840336134453,70,0.2,1.2,1,-0.8377943566496225,0.0325,-0.8226105799486595,0.042
70,9.680672268907562,70,0.2,1.2,1,-0.837697790002787,0.0325,-0.8225204444822525,0.041
70,9.760504201680671,70,0.2,1.2,1,-0.8376029401011155,0.03,-0.8224318900863217,0.04
70,9.84033613445378,70,0.2,1.2,1,-0.8375098452773199,0.03,-0.8223449601088108,0.04
70,9.92016806722689,70,0.2,1.2,1,-0.8374184086753812,0.03,-0.8222595684241546,0.04
70,10.0,70,0.2,1.2,1,-0.837329480753488,0.03,-0.822176414026319,0.04
