seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.050420168067227,20,0.2,1.2,1,-0.8352419129156526,0.0225,-0.8417377458198338,0.008
20,5.130252100840336,20,0.2,1.2,1,-0.8350824780340628,0.0225,-0.8414958975020305,0.007
20,5.210084033613445,20,0.2,1.2,1,-0.8349216334182379,0.0225,-0.8412574705662346,0.006
20,5.2899159663865545,20,0.2,1.2,1,-0.8347650217779805,0.0225,-0.8410266771536405,0.006
20,5.369747899159663,20,0.2,1.2,1,-0.8346151980879994,0.0225,-0.8408048860518674,0.005
20,5.449579831932772,20,0.2,1.2,1,-0.834468584287348,0.02,-0.8405885287941925,0.005
20,5.529411764705882,20,0.2,1.2,1,-0.8343261818090753,0.02,-0.8403783576611495,0.003
20,5.609243697478991,20,0.2,1.2,1,-0.8341852893542365,0.02,-0.8401684206186617,0.003
20,5.6890756302521,20,0.2,1.2,1,-0.8340493190796449,0.0175,-0.8399656493649574,0.003
20,5.76890756302521,20,0.2,1.2,1,-0.8339191466366906,0.0175,-0.8397732652022987,0.003
20,5.848739495798319,20,0.2,1.2,1,-0.8337913204463885,0.015,-0.8395856205999003,0.003
20,5.928571428571428,20,0.2,1.2,1,-0.8336654140611679,0.0125,-0.83940148931148,0.003
20,6.008403361344538,20,0.2,1.2,1,-0.8335420736586603,0.0125,-0.8392218193908232,0.002
20,6.088235294117647,20,0.2,1.2,1,-0.8334217219730433,0.0125,-0.8390442902438335,0.002
20,6.168067226890756,20,0.2,1.2,1,-0.8332969982267425,0.0125,-0.8388665043533338,0.002
20,6.247899159663865,20,0.2,1.2,1,-0.8331729162639978,0.0125,-0.8386927537871093,0.002
20,6.3277310924369745,20,0.2,1.2,1,-0.8330565717156165,0.0125,-0.8385277256589825,0.001
20,6.4075630252100835,20,0.2,1.2,1,-0.8329433096972834,0.01,-0.8383674438782663,0.001
20,6.487394957983192,20,0.2,1.2,1,-0.8328335365919195,0.01,-0.8382120382763417,0.001
20,6.567226890756302,20,0.2,1.2,1,-0.8327272014539634,0.01,-0.8380612957361484,0.001
20,6.647058823529411,20,0.2,1.2,1,-0.8326239370230019,0.01,-0.8379149187594959,0.001
20,6.72689075630252,20,0.2,1.2,1,-0.8325236857033453,0.01,-0.8377727384179823,0.001
20,6.80672268907563,20,0.2,1.2,1,-0.8324221218014988,0.01,-0.8376311405462833,0.001
20,6.886554621848739,20,0.2,1.2,1,-0.8323216717455179,0.01,-0.8374930002073713,0.001
20,6.966386554621848,20,0.2,1.2,1,-0.832223398981888,0.01,-0.8373592338674978,0.001
20,7.046218487394958,20,0.2,1.2,1,-0.8321279351131704,0.0075,-0.8372291487791274,0.0
20,7.126050420168067,20,0.2,1.2,1,-0.8320348906807433,0.0075,-0.8371024443088864,0.0
20,7.205882352941176,20,0.2,1.2,1,-0.8319443747581557,0.0075,-0.8369790938856517,0.0
20,7.285714285714286,20,0.2,1.2,1,-0.8318565904767863,0.0075,-0.8368591444673841,0.0
20,7.3655462184873945,20,0.2,1.2,1,-0.8317722139115996,0.0075,-0.8367427493156845,0.0
20,7.4453781512605035,20,0.2,1.2,1,-0.8316913897585567,0.0075,-0.8366289886924386,0.0
20,7.525210084033613,20,0.2,1.2,1,-0.8316129913833724,0.0075,-0.8365179792840558,0.0
20,7.605042016806722,20,0.2,1.2,1,-0.8315365360137926,0.0075,-0.8364096673864782,0.0
20,7.684873949579831,20,0.2,1.2,1,-0.8314619667148605,0.005,-0.8363039283357216,0.0
20,7.76470588235294,20,0.2,1.2,1,-0.8313891897944086,0.005,-0.8362007435875142,0.0
20,7.84453781512605,20,0.2,1.2,1,-0.831317601927061,0.005,-0.8360997768039377,0.0
20,7.924369747899159,20,0.2,1.2,1,-0.8312478135680296,0.0025,-0.8360014953161456,0.0
20,8.004201680672267,20,0.2,1.2,1,-0.831179643077248,0.0025,-0.8359055204296183,0.0
20,8.084033613445378,20,0.2,1.2,1,-0.8311088477989605,0.0025,-0.8358066071463053,0.0
20,8.163865546218487,20,0.2,1.2,1,-0.8310393160074541,0.0025,-0.835709502971203,0.0
20,8.243697478991596,20,0.2,1.2,1,-0.8309708685821791,0.0025,-0.8356140280616737,0.0
20,8.323529411764707,20,0.2,1.2,1,-0.830903952091119,0.0025,-0.83552066561982,0.0
20,8.403361344537814,20,0.2,1.2,1,-0.830838465601766,0.0,-0.835429320209403,0.0
20,8.483193277310924,20,0.2,1.2,1,-0.8307743678037397,0.0,-0.835339886956079,0.0
20,8.563025210084033,20,0.2,1.2,1,-0.8307116884405648,0.0,-0.8352523951260178,0.0
20,8.642857142857142,20,0.2,1.2,1,-0.830650267199501,0.0,-0.8351666562597188,0.0
20,8.722689075630251,20,0.2,1.2,1,-0.8305901425679886,0.0,-0.8350826855638088,0.0
20,8.80252100840336,20,0.2,1.2,1,-0.8305312823305729,0.0,-0.8350004687654033,0.0
20,8.88235294117647,20,0.2,1.2,1,-0.8304735680133086,0.0,-0.834919856705715,0.0
20,8.96218487394958,20,0.2,1.2,1,-0.8304170107575933,0.0,-0.8348408503766699,0.0
20,9.042016806722689,20,0.2,1.2,1,-0.8303615841260702,0.0,-0.8347633948482326,0.0
20,9.121848739495798,20,0.2,1.2,1,-0.8303072099759228,0.0,-0.8346874258328626,0.0
20,9.201680672268907,20,0.2,1.2,1,-0.8302539214119125,0.0,-0.8346129402487305,0.0
20,9.281512605042016,20,0.2,1.2,1,-0.8302016817249062,0.0,-0.834539895316052,0.0
20,9.361344537815125,20,0.2,1.2,1,-0.8301504475502668,0.0,-0.8344682095297601,0.0
20,9.441176470588236,20,0.2,1.2,1,-0.8301001270407585,0.0,-0.8343978712561197,0.0
20,9.521008403361344,20,0.2,1.2,1,-0.8300507683502749,0.0,-0.8343288025359613,0.0
20,9.600840336134453,20,0.2,1.2,1,-0.8300020034442364,0.0,-0.8342603138798779,0.0
20,9.680672268907562,20,0.2,1.2,1,-0.829954163376232,0.0,-0.8341930282062859,0.0
20,9.760504201680671,20,0.2,1.2,1,-0.8299072284263869,0.0,-0.8341270095488951,0.0
20,9.84033613445378,20,0.2,1.2,1,-0.8298611159786234,0.0,-0.8340621660593087,0.0
20,9.92016806722689,20,0.2,1.2,1,-0.8298151650805241,0.0,-0.8339977365646862,0.0
20,10.0,20,0.2,1.2,1,-0.8297700704947808,0.0,-0.8339345587366955,0.0
