seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.010344827586207,60,0.05,3,1.5,-0.7964355187258172,0.0,-0.7894667248697445,0.002,0.000575743,0.005,0.002,-0.5249920961104039,-0.5242177761734853,-0.84622032802513,-0.8475767862779816,-0.7380888109266358,-0.7406848445235444
60,2.093103448275862,60,0.05,3,1.5,-0.7952182681630806,0.0,-0.7892768286485972,0.002,0.000575743,0.01,0.012,-0.5169090597365342,-0.5159876815754277,-0.8455129345131843,-0.8469896292939507,-0.7372179171685588,-0.7404284812639934
60,2.1758620689655173,60,0.05,3,1.5,-0.7951170623188819,0.0,-0.789031548433997,0.002,0.000575743,0.015,0.016,-0.508875198489369,-0.5078050850844555,-0.8448753269334576,-0.8464616475948975,-0.7364486389391245,-0.7395288164519024
60,2.2586206896551726,60,0.05,3,1.5,-0.7950245526947901,0.0,-0.7889636978152268,0.0,0.000575743,0.02,0.016,-0.5008812839870387,-0.4996611456788457,-0.8443318597442828,-0.8460156418440327,-0.7357622675814369,-0.7381527255243482
60,2.341379310344828,60,0.05,3,1.5,-0.7849712443464743,0.0,-0.7873600903929017,0.0,0.000575743,0.025,0.02,-0.49292045164639886,-0.4915492747970111,-0.8438588488859705,-0.8456304191871602,-0.7346197985267768,-0.7368430671360816
60,2.424137931034483,60,0.05,3,1.5,-0.7845675303973184,0.0,-0.7862286970256952,0.0,0.000575743,0.03,0.022,-0.48499107147761117,-0.4834678633710255,-0.8431731615779589,-0.8451016029214946,-0.7331250085083044,-0.7349118332271033
60,2.5068965517241377,60,0.05,3,1.5,-0.7846528227379281,0.0,-0.7858698040583267,0.0,0.000575743,0.045,0.028,-0.4771065785249824,-0.4754306960120654,-0.8422427764920548,-0.844367057840381,-0.7314422867535116,-0.7322819045127906
60,2.589655172413793,60,0.05,3,1.5,-0.783859373661727,0.0,-0.7847842682820256,0.0,0.000575743,0.05,0.036,-0.4692630152961516,-0.4674344637280854,-0.8414730812176455,-0.8437554448362249,-0.7293036431741818,-0.7299326819540194
60,2.6724137931034484,60,0.05,3,1.5,-0.783546661624318,0.0,-0.7846095742562655,0.0,0.000575743,0.05,0.038,-0.461452847428334,-0.459471737788025,-0.8408182807180018,-0.8432325834934895,-0.7275119949653172,-0.7278906406192429
60,2.7551724137931037,60,0.05,3,1.5,-0.783257321497399,0.0,-0.7845264438613251,0.0,0.000575743,0.065,0.04,-0.4536706164125951,-0.45153710962668997,-0.8402496517887593,-0.84277668957752,-0.7259288709573557,-0.7261182515828135
60,2.8379310344827586,60,0.05,3,1.5,-0.7831195756654348,0.0,-0.7835542228578728,0.0,0.000575743,0.07,0.042,-0.4459118485185682,-0.44362627508571495,-0.839781890354184,-0.8423906535394416,-0.7245631899221203,-0.7246887760819557
60,2.920689655172414,60,0.05,3,1.5,-0.7836927876451706,0.0,-0.7817339561505594,0.0,0.000575743,0.08,0.048,-0.4381721340241009,-0.4357353437071976,-0.8393841238977251,-0.8420555965927665,-0.7234899537883782,-0.7233855762702605
60,3.003448275862069,60,0.05,3,1.5,-0.7827860808839087,0.0,-0.7799492329109791,0.0,0.000575743,0.08,0.056,-0.4304491178943702,-0.4278619593746663,-0.8390226311182439,-0.841752337991019,-0.7223480201136254,-0.722130228732837
60,3.086206896551724,60,0.05,3,1.5,-0.7825786165683786,0.0,-0.7797943947758519,0.0,0.000575743,0.09,0.056,-0.4227409072505438,-0.4200041706379177,-0.8386953925623867,-0.8414769286715955,-0.7211923008929937,-0.7209370060828418
60,3.1689655172413795,60,0.05,3,1.5,-0.7824174083506701,0.0,-0.7801313324442878,0.0,0.000575743,0.095,0.066,-0.4150458402846234,-0.41216025283939145,-0.8383970898173959,-0.841225265775862,-0.7201546124526553,-0.7198625173228156
60,3.2517241379310344,60,0.05,3,1.5,-0.7822645172508054,0.0,-0.7799786471082455,0.0,0.000575743,0.1,0.068,-0.40736252137664164,-0.4043287528899651,-0.838123537495179,-0.840993925439162,-0.7192161998216672,-0.7188785591489562
60,3.3344827586206898,60,0.05,3,1.5,-0.7821193134404607,0.0,-0.7799197263254621,0.0,0.000575743,0.115,0.08,-0.3996897656895419,-0.3965084338646144,-0.8378715226148006,-0.8407803796795096,-0.7183620752880627,-0.7179645293747331
60,3.417241379310345,60,0.05,3,1.5,-0.7811669250415729,0.0,-0.778762030208754,0.0,0.000575743,0.115,0.088,-0.39202655697675837,-0.3886982321950069,-0.8376381286143225,-0.8405822878014338,-0.7175371058391947,-0.7170846416964327
60,3.5,60,0.05,3,1.5,-0.7808444086291932,0.0,-0.7770178845649589,0.0,0.000575743,0.13,0.096,-0.384372017715081,-0.38089722767836715,-0.8374207058412536,-0.8403977080864049,-0.7166988446592311,-0.7162480494068311
