seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.9063157894736842,40,0.05,3,1.5,-0.7989107139782833,0.03,-0.7970002175363398,0.046,0.000395912,0.0,0.0,-0.6833680903199607,-0.6850411375948144,-0.8530197827005378,-0.8572212394019815,-0.7280866720278515,-0.7251077921363295
40,0.9531578947368421,40,0.05,3,1.5,-0.7994071185113607,0.03,-0.797541982878719,0.038,0.000395912,0.0,0.0,-0.677634550654689,-0.6789055981020274,-0.8531252360038067,-0.8570882600519342,-0.7315346188544524,-0.7310183401621724
40,1.0,40,0.05,3,1.5,-0.7997833488156745,0.025,-0.7984962215022707,0.032,0.000395912,0.0,0.0,-0.6719645030322687,-0.6728453446048617,-0.8532073267603303,-0.8569555837343501,-0.7339105488571784,-0.735195191589266
40,1.1,40,0.05,3,1.5,-0.8010854955097894,0.02,-0.7994444700901093,0.026,0.000395912,0.0,0.0,-0.6600878942862869,-0.6601752453289075,-0.8523251518207894,-0.8553744217199755,-0.7391353498833259,-0.7410440092059541
40,1.1827586206896552,40,0.05,3,1.5,-0.8012505876247495,0.02,-0.7993304920299154,0.024,0.000395912,0.0,0.0,-0.6504765322335571,-0.6499439884006949,-0.8515731580368192,-0.8542511275473654,-0.742090882459647,-0.7439696459762909
40,1.2655172413793103,40,0.05,3,1.5,-0.8011930857985954,0.02,-0.7988917068508952,0.02,0.000395912,0.0,0.0,-0.6410204416017804,-0.6398956153402938,-0.850837982870176,-0.8531975442800686,-0.7450313387822382,-0.7474755949341662
40,1.3482758620689657,40,0.05,3,1.5,-0.8009947452641879,0.02,-0.7973590467424306,0.008,0.000395912,0.0,0.0,-0.6317151375941986,-0.6300323321714956,-0.8501829635807877,-0.8522606982871379,-0.747171264237039,-0.7501150024759234
40,1.4310344827586208,40,0.05,3,1.5,-0.8004830008167558,0.015,-0.796315682868681,0.006,0.000395912,0.0,0.0,-0.6225267306496868,-0.6203118304915023,-0.8496501970106424,-0.8514998861607599,-0.7481906812852622,-0.7511924677955338
40,1.513793103448276,40,0.05,3,1.5,-0.8009389990804243,0.015,-0.7955730055014748,0.006,0.000395912,0.0,0.002,-0.6134289170946968,-0.6107005008753152,-0.8492000833622879,-0.850860385530502,-0.748779263660477,-0.7518343304172356
40,1.5965517241379312,40,0.05,3,1.5,-0.8010242560111245,0.015,-0.7946709431275489,0.004,0.000395912,0.0,0.002,-0.6044042978803905,-0.6011761820369429,-0.8487263579601371,-0.8502328625128521,-0.7491407906352211,-0.7523728067039088
40,1.6793103448275863,40,0.05,3,1.5,-0.8009923613033605,0.015,-0.7938340745579373,0.004,0.000395912,0.0,0.004,-0.5954671479901031,-0.591753781736914,-0.8480194471923006,-0.8493343681120267,-0.7494895201103821,-0.7536877855660199
40,1.7620689655172415,40,0.05,3,1.5,-0.8009632559730936,0.01,-0.7941167043577188,0.004,0.000395912,0.0,0.004,-0.5866163095162023,-0.5824318112915235,-0.8473981797419081,-0.8485083202413674,-0.7500613858277972,-0.754676930346931
40,1.8448275862068966,40,0.05,3,1.5,-0.8009362133003328,0.01,-0.795150310934195,0.004,0.000395912,0.005,0.004,-0.5778432608669442,-0.5731996463892348,-0.8468154708091004,-0.8477205705690982,-0.7509057655068585,-0.7552458904042576
40,1.9275862068965517,40,0.05,3,1.5,-0.8009113887458141,0.01,-0.7963014076534355,0.004,0.000395912,0.005,0.004,-0.5691358598871986,-0.5640428371862992,-0.8463187296002493,-0.8470457293611644,-0.7516291560192416,-0.7553628938155948
40,2.010344827586207,40,0.05,3,1.5,-0.8006043485837508,0.0,-0.7958491106269127,0.002,0.000395912,0.005,0.01,-0.5604829705346148,-0.5549484413327934,-0.8458892778294904,-0.8464596034533499,-0.7521700986471153,-0.75513197131446
40,2.093103448275862,40,0.05,3,1.5,-0.8001483434156931,0.0,-0.7962571559946051,0.002,0.000395912,0.005,0.012,-0.5518767167529488,-0.5459073318453177,-0.8455058350206534,-0.8459362903918889,-0.752570065211659,-0.7549038935468612
40,2.1758620689655173,40,0.05,3,1.5,-0.7997292159883944,0.0,-0.7963358116324653,0.002,0.000395912,0.005,0.016,-0.5433106302090663,-0.5369119521395234,-0.8451669323930865,-0.8454720782334166,-0.7529230712123396,-0.7546490460605793
40,2.2586206896551726,40,0.05,3,1.5,-0.7993793279107506,0.0,-0.795982494583531,0.0,0.000395912,0.005,0.02,-0.5347794374564614,-0.5279562056821258,-0.844844321938728,-0.8450350329090595,-0.7532522823658504,-0.7543874825989911
40,2.341379310344828,40,0.05,3,1.5,-0.8000598361074074,0.0,-0.796009019032424,0.0,0.000395912,0.015,0.02,-0.5262809141595658,-0.519037234620223,-0.8445208733898337,-0.8446080975613652,-0.7535503363298042,-0.7541407039275498
40,2.424137931034483,40,0.05,3,1.5,-0.8006899329192243,0.0,-0.7954491596146003,0.0,0.000395912,0.02,0.028,-0.5178133131899885,-0.5101521873321055,-0.8442086701420951,-0.8441749082409947,-0.7539583920902085,-0.7539377363179236
40,2.5068965517241377,40,0.05,3,1.5,-0.8007875894901479,0.0,-0.7952588642927294,0.0,0.000395912,0.03,0.038,-0.5093779394757321,-0.5013001454345005,-0.8439179917333152,-0.843765936958202,-0.7543648905253735,-0.7537505362752173
40,2.589655172413793,40,0.05,3,1.5,-0.8007653822846987,0.0,-0.7945757609999421,0.0,0.000395912,0.035,0.044,-0.5009739271194603,-0.49248105919012947,-0.8436344785921626,-0.8434056733946144,-0.754723516256548,-0.753494658566802
40,2.6724137931034484,40,0.05,3,1.5,-0.8006977234544183,0.0,-0.7944511052147584,0.0,0.000395912,0.04,0.048,-0.49260166466169075,-0.48369500100132656,-0.8432988271648628,-0.8430419705748358,-0.7550185785283735,-0.7533538733250903
40,2.7551724137931037,40,0.05,3,1.5,-0.8005734719918423,0.0,-0.794314494305032,0.0,0.000395912,0.04,0.058,-0.48426006887839845,-0.47494095260607244,-0.8429547916819508,-0.842685828554432,-0.7552633923821275,-0.7532918457696582
40,2.8379310344827586,40,0.05,3,1.5,-0.7997440323720055,0.0,-0.794224319552602,0.0,0.000395912,0.04,0.062,-0.4759460825785721,-0.46621581916336835,-0.8426368244015288,-0.8423562618323308,-0.7554487074366473,-0.753218894325413
40,2.920689655172414,40,0.05,3,1.5,-0.7989708963849929,0.0,-0.7941241490657972,0.0,0.000395912,0.045,0.072,-0.4676568900858169,-0.45751669486261665,-0.8423420898218891,-0.8420504205237371,-0.7556175613579775,-0.7530141369166485
40,3.003448275862069,40,0.05,3,1.5,-0.7985224226837597,0.0,-0.7935765084487496,0.0,0.000395912,0.055,0.08,-0.4593905167473129,-0.4488415197350781,-0.842057043456713,-0.8417560777978293,-0.7557720868960284,-0.7527641505934711
40,3.086206896551724,40,0.05,3,1.5,-0.7975590093782525,0.0,-0.7934370558335369,0.0,0.000395912,0.06,0.086,-0.451145712765978,-0.44018896441540306,-0.8417884655494464,-0.8414788269460289,-0.7557722988930801,-0.7525295573888058
40,3.1689655172413795,40,0.05,3,1.5,-0.7981431218817576,0.0,-0.7934252884948176,0.0,0.000395912,0.07,0.096,-0.4429205405638066,-0.43155701745246916,-0.8415374237652854,-0.8412193546471528,-0.7557512670234171,-0.752305979349281
40,3.2517241379310344,40,0.05,3,1.5,-0.7985765696612022,0.0,-0.7934142614993376,0.0,0.000395912,0.085,0.104,-0.4347135617294486,-0.42294422712041746,-0.8412427183396416,-0.8409071780063412,-0.755721866547675,-0.7520970319961581
40,3.3344827586206898,40,0.05,3,1.5,-0.7985923335651468,0.0,-0.7934039318286448,0.0,0.000395912,0.09,0.11,-0.4265269210064848,-0.4143534430390571,-0.8408000083135305,-0.8404502759610286,-0.7554535382394154,-0.7518509679454787
40,3.417241379310345,40,0.05,3,1.5,-0.7986055460084354,0.0,-0.7928331703110167,0.0,0.000395912,0.095,0.114,-0.4183612066225953,-0.405785644445528,-0.8403654706134859,-0.8399892759990345,-0.7551874905204794,-0.7515992772634421
40,3.5,40,0.05,3,1.5,-0.7986215930328069,0.0,-0.792342136871552,0.0,0.000395912,0.11,0.118,-0.41021466189069544,-0.3972387894375139,-0.8400532806739491,-0.8396524515739632,-0.7549559118734926,-0.7513439542295428
