seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9531578947368421,50,0.05,3,1.5,-0.80145885070918,0.005,-0.7985297622103528,0.008,0.000416172,0.0,0.0,-0.6440823281317128,-0.6435619382626323,-0.8505094638939332,-0.8504615545095714,-0.7501350092470593,-0.753685048465391
50,1.0,50,0.05,3,1.5,-0.8013178251824986,0.005,-0.7988989569438373,0.004,0.000416172,0.0,0.0,-0.6389481114780988,-0.6384625318379331,-0.8504295325629485,-0.8504948054509636,-0.7510541823491982,-0.755571024166639
50,1.1,50,0.05,3,1.5,-0.8010837537128153,0.005,-0.7985656933452139,0.004,0.000416172,0.0,0.0,-0.6281296982656863,-0.627725075199814,-0.8503558519922979,-0.8505121654592527,-0.752303191230901,-0.758479406233938
50,1.1827586206896552,50,0.05,3,1.5,-0.8007215437899997,0.005,-0.7968725128865286,0.004,0.000416172,0.0,0.0,-0.6192930439602644,-0.6189607487237199,-0.8503243751225347,-0.8505014433009292,-0.7528070813518687,-0.7601358773405412
50,1.2655172413793103,50,0.05,3,1.5,-0.799806697357619,0.005,-0.7961613623550262,0.004,0.000416172,0.0,0.0,-0.610534485895956,-0.6102782075339951,-0.850284743412584,-0.8504822756776955,-0.7531018889717772,-0.7612910001775363
50,1.3482758620689657,50,0.05,3,1.5,-0.7989548452254046,0.005,-0.7954516243085304,0.002,0.000416172,0.0,0.0,-0.6018527823388494,-0.601674515723732,-0.8500252665229519,-0.8500049467278364,-0.753527092036019,-0.7610180226769987
50,1.4310344827586208,50,0.05,3,1.5,-0.7974033248304835,0.005,-0.7951731039249037,0.002,0.000416172,0.0,0.0,-0.5932756267109517,-0.5931744222167162,-0.8498962599821042,-0.8496424203933554,-0.7537367292558477,-0.7610009624782197
50,1.513793103448276,50,0.05,3,1.5,-0.7950190210794034,0.005,-0.7948023753891789,0.002,0.000416172,0.0,0.0,-0.5847683292164071,-0.5847448701473663,-0.849776590435865,-0.8493412848628743,-0.7537530939054364,-0.7609530987253053
50,1.5965517241379312,50,0.05,3,1.5,-0.7956265366456585,0.005,-0.7942604136792033,0.002,0.000416172,0.0,0.0,-0.5763179181117497,-0.5763732012118131,-0.8497204691519059,-0.8490521731807191,-0.753972825417232,-0.7610012661987986
50,1.6793103448275863,50,0.05,3,1.5,-0.7947054001432267,0.005,-0.7940689823104022,0.002,0.000416172,0.0,0.0,-0.5679166260910908,-0.5680520471277383,-0.8496787165921728,-0.8487839705848703,-0.7540677491854408,-0.7609193191498694
50,1.7620689655172415,50,0.05,3,1.5,-0.7936827678600006,0.005,-0.7934824855794914,0.002,0.000416172,0.0,0.004,-0.5595551991934017,-0.5597715414751415,-0.8496074423081816,-0.8485539003328083,-0.7540030586259531,-0.7607005008041112
50,1.8448275862068966,50,0.05,3,1.5,-0.7930448051739307,0.005,-0.7930412011909584,0.002,0.000416172,0.0,0.006,-0.5512311646832941,-0.5515267905466782,-0.8494376304675438,-0.8482911188570568,-0.753944927678129,-0.7604307745726443
50,1.9275862068965517,50,0.05,3,1.5,-0.7929709345460269,0.005,-0.7920690639813249,0.002,0.000416172,0.0,0.006,-0.5429500463864777,-0.543324345245277,-0.8491556740388639,-0.8476991203795305,-0.754067699337491,-0.7601286563385612
50,2.010344827586207,50,0.05,3,1.5,-0.793164875496015,0.005,-0.7914588281621673,0.002,0.000416172,0.005,0.006,-0.534714688266989,-0.5351687807799428,-0.8489357955236306,-0.8472118383887705,-0.7540527838058427,-0.7596799616007218
50,2.093103448275862,50,0.05,3,1.5,-0.7928430154674302,0.005,-0.790901170160883,0.0,0.000416172,0.015,0.01,-0.5265185558408098,-0.5270530843012636,-0.8487466154969161,-0.8467980256887097,-0.7537722242117975,-0.7592218203183706
50,2.1758620689655173,50,0.05,3,1.5,-0.7927866437736288,0.005,-0.7904702461300308,0.0,0.000416172,0.015,0.014,-0.5183558613285372,-0.5189712380250331,-0.8485652954773694,-0.8464344950799781,-0.7534169910211871,-0.7587609326799822
50,2.2586206896551726,50,0.05,3,1.5,-0.7916517312144755,0.005,-0.7903549310790996,0.0,0.000416172,0.02,0.018,-0.5102238224323952,-0.5109203121428613,-0.8483793064579211,-0.8461076399838294,-0.7528643425395771,-0.7582934415430362
50,2.341379310344828,50,0.05,3,1.5,-0.7912238092543527,0.005,-0.7899124620796342,0.0,0.000416172,0.02,0.02,-0.5021188718778629,-0.502896642156907,-0.8482114703648039,-0.8458169835451045,-0.7523316855575318,-0.7578575158466487
50,2.424137931034483,50,0.05,3,1.5,-0.7908269972851562,0.005,-0.7890779306978188,0.0,0.000416172,0.03,0.02,-0.4940375923290443,-0.4948967447680693,-0.8480590744156877,-0.8455561113077854,-0.7518412384628637,-0.7573922649766401
50,2.5068965517241377,50,0.05,3,1.5,-0.7904579788584718,0.005,-0.7887021468237851,0.0,0.000416172,0.04,0.024,-0.48597715369298783,-0.48691774467774807,-0.8479191349375461,-0.8453195911607077,-0.7513877440417325,-0.7569617103267908
50,2.589655172413793,50,0.05,3,1.5,-0.7902266916475187,0.0,-0.788764734427257,0.0,0.000416172,0.045,0.026,-0.4779358517299093,-0.4789576163519209,-0.847775129758302,-0.8450899227356895,-0.7509665043488007,-0.75655482334503
50,2.6724137931034484,50,0.05,3,1.5,-0.7897922008167848,0.0,-0.7880879987732612,0.0,0.000416172,0.05,0.03,-0.46991267761244515,-0.47101509405976094,-0.8475913343098631,-0.8448266262299424,-0.7505487468003328,-0.7560397341186819
50,2.7551724137931037,50,0.05,3,1.5,-0.7894906398763066,0.0,-0.7877158326792085,0.0,0.000416172,0.075,0.04,-0.46190906517390123,-0.4630913911005307,-0.8473712957550483,-0.8445326319435378,-0.7501464543604175,-0.7553899536722051
50,2.8379310344827586,50,0.05,3,1.5,-0.7892077183702854,0.0,-0.7874281051718837,0.0,0.000416172,0.075,0.048,-0.453923502504273,-0.45518502732574967,-0.8471686918270765,-0.8442624819656124,-0.7497704073913882,-0.7547893113651807
50,2.920689655172414,50,0.05,3,1.5,-0.7889415392388803,0.0,-0.7871606095555121,0.0,0.000416172,0.08,0.058,-0.4459540547812732,-0.4472941207213957,-0.8469833148132992,-0.8440157261057532,-0.749417954206398,-0.754247362438811
50,3.003448275862069,50,0.05,3,1.5,-0.7886906258445302,0.0,-0.7872929501450268,0.0,0.000416172,0.09,0.066,-0.4379989557479251,-0.43941693149588945,-0.8468116394306358,-0.8437874363550415,-0.7490870528844897,-0.7537407798344878
50,3.086206896551724,50,0.05,3,1.5,-0.7884536833891505,0.0,-0.7870480027294025,0.0,0.000416172,0.09,0.068,-0.43005685310096814,-0.43155216631081617,-0.8466519321947665,-0.8435751984412736,-0.7487756443128118,-0.7532608157577446
50,3.1689655172413795,50,0.05,3,1.5,-0.787674005851037,0.0,-0.7864325965321828,0.0,0.000416172,0.095,0.07,-0.42212657036739637,-0.4236987016491049,-0.8465028225076229,-0.8433771696501481,-0.7484529357106781,-0.7527741902117555
50,3.2517241379310344,50,0.05,3,1.5,-0.7864515389837852,0.0,-0.7860850920999912,0.0,0.000416172,0.105,0.076,-0.4142070742625192,-0.4158555502552844,-0.8463633247808241,-0.8431919494965266,-0.7481225197460111,-0.7523125314842065
50,3.3344827586206898,50,0.05,3,1.5,-0.7853683879671071,0.0,-0.7836752878410311,0.0,0.000416172,0.11,0.084,-0.40629745220599167,-0.4080218406572843,-0.8462323120020093,-0.843018173837877,-0.7478106089121204,-0.7518363132176107
50,3.417241379310345,50,0.05,3,1.5,-0.7851514596075096,0.0,-0.783228853633344,0.0,0.000416172,0.115,0.09,-0.39839689558007096,-0.40019680021007625,-0.8461091534268808,-0.8428548349129735,-0.7475151922201573,-0.7513817145786257
50,3.5,50,0.05,3,1.5,-0.7849451213587092,0.0,-0.7828161594079284,0.0,0.000416172,0.12,0.096,-0.3905047023601888,-0.3923797671744292,-0.8459860694262553,-0.8426927863298972,-0.747235253765908,-0.7509528392869419
