seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.05,3,1.5,0.06713908326265933,0.465,0.028328268479453966,0.436,0.000420702,0.0,0.0,-0.9249456497505648,-0.9140503603751392,-0.9007448956870913,-0.894672650070624,0.5221021616823786,0.4967882380431283
10,0.03727593720314938,10,0.05,3,1.5,0.03831536790548535,0.46,-0.030340817707656426,0.43,0.000420702,0.0,0.0,-0.9126122941581436,-0.9018700149764839,-0.9021447239928305,-0.8930320548611081,0.512604688759626,0.486601012420746
10,0.061054022965853265,10,0.05,3,1.5,0.03270455960405983,0.425,-0.12528221873075424,0.404,0.000420702,0.0,0.0,-0.8940257261599358,-0.8836540830948341,-0.8945416459130755,-0.8999199919102178,0.48459856754326525,0.42837810939193727
10,0.1,10,0.05,3,1.5,-0.07373904761937453,0.375,-0.18533723174635205,0.352,0.000420702,0.0,0.0,-0.8671649865472512,-0.8576494240274671,-0.8914701479993336,-0.8991078334600079,0.42030920444333225,0.34489374614438
10,0.11,10,0.05,3,1.5,-0.07373904731920942,0.37,-0.20438268873638443,0.346,0.000420702,0.0,0.0,-0.8606681642377247,-0.8513625955144484,-0.8871119170469549,-0.8966552151448718,0.4203092054592425,0.3362485764297696
10,0.1568421052631579,10,0.05,3,1.5,-0.08038097139452549,0.35,-0.266443216824888,0.324,0.000420702,0.0,0.0,-0.8318117739997003,-0.8236431718932327,-0.8860843131762257,-0.8950591658301601,0.3360743518153235,0.2008076795424391
10,0.2036842105263158,10,0.05,3,1.5,-0.1038341411621312,0.325,-0.36691846769969655,0.292,0.000420702,0.0,0.0,-0.8065007625681184,-0.8000335977918742,-0.8689287715366433,-0.88987613968028,0.32246324516397534,0.07015582658024197
10,0.25052631578947365,10,0.05,3,1.5,-0.21938327596462137,0.28,-0.48255978669515504,0.24,0.000420702,0.0,0.0,-0.7847081954199284,-0.7802362318363084,-0.8705815757912774,-0.8747845663526741,0.2949179317622487,0.0040972479270441455
10,0.29736842105263156,10,0.05,3,1.5,-0.3658619393389918,0.225,-0.5544286327290864,0.2,0.000420702,0.0,0.0,-0.7657386701609394,-0.7631347860004124,-0.8572540423152439,-0.8716379938182429,0.23395661942412266,-0.06957880211010914
10,0.34421052631578947,10,0.05,3,1.5,-0.43631739485153237,0.185,-0.6159561545654388,0.162,0.000420702,0.0,0.0,-0.7494656743520127,-0.7483594990783452,-0.8532913668049532,-0.8658452474415012,0.13308748729849187,-0.1544045753278618
10,0.3910526315789473,10,0.05,3,1.5,-0.5649029722617398,0.17,-0.6623398076427515,0.136,0.000420702,0.0,0.0,-0.7364970606256304,-0.7362377502430375,-0.8437857105402568,-0.8634397626490463,-0.12565895509600927,-0.31461788041760363
10,0.4378947368421052,10,0.05,3,1.5,-0.651330371410979,0.145,-0.6959977937509259,0.112,0.000420702,0.0,0.0,-0.7265713664841438,-0.7263813654807025,-0.8406523897233233,-0.8632412617461734,-0.30867295672997946,-0.4413820921525068
10,0.48473684210526313,10,0.05,3,1.5,-0.6832066415570607,0.12,-0.7151285103118834,0.102,0.000420702,0.0,0.0,-0.717951218526971,-0.717656002430289,-0.8396749715001788,-0.8626471433747416,-0.34482347216988374,-0.4686542707213578
10,0.531578947368421,10,0.05,3,1.5,-0.7058296313330168,0.115,-0.7298389346357875,0.098,0.000420702,0.0,0.0,-0.7097564598496074,-0.7093011102313473,-0.8383397808306151,-0.8615894606671676,-0.3540437433550392,-0.47816623647839174
10,0.578421052631579,10,0.05,3,1.5,-0.7154104985182304,0.095,-0.7376210274474942,0.094,0.000420702,0.0,0.0,-0.70182391421726,-0.7012036003682875,-0.8367296710500668,-0.8584366612711885,-0.3635358930325207,-0.48571059630521324
10,0.6252631578947369,10,0.05,3,1.5,-0.7346604251197951,0.09,-0.7376065589846523,0.09,0.000420702,0.0,0.0,-0.694284325219542,-0.6935846800852905,-0.8352703664844592,-0.8546816678958165,-0.3735892195932791,-0.49275521132667777
10,0.6721052631578947,10,0.05,3,1.5,-0.7346903693150233,0.085,-0.7402815738532107,0.086,0.000420702,0.0,0.0,-0.6870472956042706,-0.686310447775438,-0.8354185600053955,-0.8515029533150225,-0.39431091182846245,-0.5078039569634359
10,0.7189473684210526,10,0.05,3,1.5,-0.7366610409584393,0.075,-0.7403370459258886,0.08,0.000420702,0.0,0.0,-0.6800581027173416,-0.6793045847024978,-0.8353563826953123,-0.8499070721431637,-0.40474039106855103,-0.5155621196123021
10,0.7657894736842105,10,0.05,3,1.5,-0.7366606760520013,0.07,-0.740387092302567,0.076,0.000420702,0.0,0.0,-0.6732036498163325,-0.6724406347691763,-0.8352043239122123,-0.8489265755628649,-0.41122991477191423,-0.5204355683163341
10,0.8126315789473684,10,0.05,3,1.5,-0.7366603741599312,0.07,-0.7426794175304264,0.074,0.000420702,0.0,0.0,-0.6664390415034432,-0.665669896081224,-0.8350333131241321,-0.8482274092190633,-0.4159492098529893,-0.523913119460802
10,0.8594736842105263,10,0.05,3,1.5,-0.7366600950476895,0.07,-0.7427875402284155,0.074,0.000420702,0.0,0.0,-0.6597400962743041,-0.6589666515728851,-0.8348647830062221,-0.8476888617649841,-0.41962451275254564,-0.5263958838524103
10,0.9063157894736842,10,0.05,3,1.5,-0.7421024323189869,0.065,-0.7427934689358361,0.07,0.000420702,0.0,0.0,-0.6530921414702924,-0.6523154939336415,-0.8347063234240659,-0.847255962832206,-0.42261284755856615,-0.5283463714282949
10,0.9531578947368421,10,0.05,3,1.5,-0.7436637999297812,0.06,-0.7435721988975867,0.07,0.000420702,0.0,0.0,-0.6464872095981294,-0.6457081043330899,-0.8345601753464593,-0.8468975806890091,-0.4249069945263135,-0.529975214274566
10,1.0,10,0.05,3,1.5,-0.7437194197474606,0.06,-0.7451627147661652,0.066,0.000420702,0.0,0.0,-0.6399176972467221,-0.6391366398092969,-0.8344256233711532,-0.8465927846039303,-0.4268043922710981,-0.5313661513712621
10,1.1,10,0.05,3,1.5,-0.7529767758746252,0.055,-0.7467202098875846,0.062,0.000420702,0.0,0.0,-0.6259853868997987,-0.6252009337765935,-0.8341222197253633,-0.8460401988235221,-0.42962347045962146,-0.5335590681450217
10,1.1827586206896552,10,0.05,3,1.5,-0.7575786584851358,0.055,-0.7467283347068394,0.056,0.000420702,0.0,0.0,-0.6145398173976342,-0.613747896165349,-0.83377147921731,-0.8455956199594916,-0.43109676853752354,-0.5348003818031021
10,1.2655172413793103,10,0.05,3,1.5,-0.7575715782936232,0.05,-0.7467352931485136,0.056,0.000420702,0.0,0.0,-0.6031610759590852,-0.6023579934154967,-0.8334127991584583,-0.8451730372111063,-0.43207167987069733,-0.5362136702387419
10,1.3482758620689657,10,0.05,3,1.5,-0.7575654634878518,0.045,-0.7473095464753998,0.052,0.000420702,0.0,0.0,-0.591927762694469,-0.5911088032464938,-0.833171304738577,-0.8446865553693497,-0.44403038064750516,-0.54507916078761
10,1.4310344827586208,10,0.05,3,1.5,-0.7574086520765579,0.03,-0.7473180028337747,0.042,0.000420702,0.0,0.0,-0.5810351905680633,-0.5801775644270665,-0.8345219607077962,-0.8447400989508397,-0.494083831815229,-0.5772203834175756
10,1.513793103448276,10,0.05,3,1.5,-0.75681654957037,0.03,-0.7501621238948808,0.028,0.000420702,0.0,0.0,-0.5709033150715744,-0.5699377663790988,-0.8360939398161791,-0.8448146161616069,-0.5507989597728166,-0.6143466494734545
10,1.5965517241379312,10,0.05,3,1.5,-0.7562834961158642,0.03,-0.7515845705353975,0.024,0.000420702,0.0,0.0,-0.5612084378921124,-0.560098318190362,-0.836800187054028,-0.8447159120826659,-0.58060331829113,-0.6334335522425142
10,1.6793103448275863,10,0.05,3,1.5,-0.7558040355465803,0.025,-0.751580854901731,0.02,0.000420702,0.0,0.0,-0.5517962738148671,-0.5505192427131371,-0.8372069961651831,-0.8445813856959212,-0.6012217829912578,-0.6465362827832537
10,1.7620689655172415,10,0.05,3,1.5,-0.7553707318560173,0.02,-0.7520464970657983,0.018,0.000420702,0.0,0.0,-0.5425663006658672,-0.5411096186783061,-0.8373920304222802,-0.8444161334883423,-0.614578896385588,-0.6553063124942924
10,1.8448275862068966,10,0.05,3,1.5,-0.7548951369752659,0.015,-0.7536325176897533,0.014,0.000420702,0.0,0.0,-0.5334607750000944,-0.5318176942384518,-0.8374733704541825,-0.8442321316603104,-0.6244176572917118,-0.6619635851763065
10,1.9275862068965517,10,0.05,3,1.5,-0.7498935675334097,0.015,-0.7550604600400526,0.012,0.000420702,0.0,0.0,-0.5244563160424915,-0.5226216114892951,-0.8375264576530986,-0.8440469714540714,-0.6329511513714751,-0.6678720782677118
10,2.010344827586207,10,0.05,3,1.5,-0.7542839070013335,0.015,-0.7563536436854088,0.006,0.000420702,0.0,0.0,-0.5155643973536176,-0.5135307244053693,-0.8379475308642548,-0.8440194395041813,-0.6497096135189481,-0.6774388835137238
10,2.093103448275862,10,0.05,3,1.5,-0.7539785360121357,0.015,-0.7598617380311594,0.006,0.000420702,0.0,0.0,-0.5067660971851234,-0.5045274930060665,-0.8379904775302001,-0.843884273560586,-0.6561064281697027,-0.6816877256620357
10,2.1758620689655173,10,0.05,3,1.5,-0.7536979210174087,0.01,-0.7598607138868633,0.006,0.000420702,0.0,0.0,-0.49802292190198455,-0.49557707625361275,-0.8380041503887776,-0.8437503291308964,-0.6613280450751651,-0.6851812605583372
10,2.2586206896551726,10,0.05,3,1.5,-0.7557123935698499,0.01,-0.7614771559090149,0.004,0.000420702,0.0,0.0,-0.48932510259189804,-0.486670433643329,-0.8379999284254742,-0.8436212092068479,-0.6656969216794537,-0.6881724715353594
10,2.341379310344828,10,0.05,3,1.5,-0.757139714513989,0.01,-0.7633187264706214,0.002,0.000420702,0.0,0.0,-0.48066958757771344,-0.47780672255455503,-0.8379802893671631,-0.8435986090221346,-0.6693517989990471,-0.6907610610199665
10,2.424137931034483,10,0.05,3,1.5,-0.7570132074136375,0.005,-0.7649077463250353,0.002,0.000420702,0.0,0.0,-0.47206017172908715,-0.4689938534446791,-0.8379538839321193,-0.843594392638738,-0.6724421253788448,-0.6930337225348842
10,2.5068965517241377,10,0.05,3,1.5,-0.7568958761132809,0.005,-0.7662973952789738,0.002,0.000420702,0.0,0.0,-0.46348905720549555,-0.4602229291263537,-0.8379246164331142,-0.8435749045988105,-0.6751502220838258,-0.6950515508354086
10,2.589655172413793,10,0.05,3,1.5,-0.7567848553699672,0.005,-0.7668504466967118,0.0,0.000420702,0.0,0.0,-0.4549502637532641,-0.4514870773020088,-0.837890666554205,-0.8435297355644082,-0.6775871344660963,-0.6968860511050876
10,2.6724137931034484,10,0.05,3,1.5,-0.7566822225998008,0.0,-0.7680830711356921,0.0,0.000420702,0.005,0.0,-0.44644111581442997,-0.44278292754868825,-0.8378490004840333,-0.8434516932194802,-0.6798197783076141,-0.6985838376022083
10,2.7551724137931037,10,0.05,3,1.5,-0.7565851468942175,0.0,-0.7694935372735277,0.0,0.000420702,0.005,0.0,-0.4379581729255083,-0.4341066189764724,-0.8378066432856492,-0.843373562309243,-0.6818308418454528,-0.7001268703515605
10,2.8379310344827586,10,0.05,3,1.5,-0.7564942905412456,0.0,-0.7705002647199624,0.0,0.000420702,0.005,0.0,-0.4294981874073494,-0.4254546213807494,-0.8377647001784245,-0.8432971508830567,-0.683654369096239,-0.7015314847558665
10,2.920689655172414,10,0.05,3,1.5,-0.7564085874075255,0.0,-0.7713134018742396,0.0,0.000420702,0.005,0.0,-0.4210586123518165,-0.41682416395116034,-0.8376857768330558,-0.843194396980266,-0.6852188083526247,-0.7027166686159877
10,3.003448275862069,10,0.05,3,1.5,-0.7563276107090958,0.0,-0.7694503884398542,0.0,0.000420702,0.01,0.002,-0.41267083858694137,-0.4082447047596319,-0.8371850088002423,-0.8427803132717097,-0.6854999399801881,-0.7025533011627261
10,3.086206896551724,10,0.05,3,1.5,-0.7562511293589468,0.0,-0.7670426286491603,0.0,0.000420702,0.01,0.002,-0.40434061409774047,-0.3997215760708015,-0.8368561686296583,-0.8424958552092455,-0.6861011626119577,-0.7027409319062631
10,3.1689655172413795,10,0.05,3,1.5,-0.7561787058219832,0.0,-0.7655036482167137,0.0,0.000420702,0.01,0.004,-0.3960536787790349,-0.3912412470196058,-0.8365935303035619,-0.8422122992889935,-0.686813803128197,-0.7029908151457771
10,3.2517241379310344,10,0.05,3,1.5,-0.756110043091348,0.0,-0.765351085606274,0.0,0.000420702,0.015,0.006,-0.3878147001113576,-0.3828050006319357,-0.8363946198586721,-0.8419298039385664,-0.6876141752798356,-0.7033570288176252
10,3.3344827586206898,10,0.05,3,1.5,-0.7560448387026181,0.0,-0.7710084242644992,0.0,0.000420702,0.015,0.008,-0.3796330718989316,-0.37441976073675914,-0.8362818778984135,-0.8418764716637107,-0.6905126283029002,-0.7071215939540254
10,3.417241379310345,10,0.05,3,1.5,-0.7559828500998357,0.0,-0.7696814001246752,0.0,0.000420702,0.02,0.01,-0.3715477146749578,-0.3661323187660336,-0.8361077541439681,-0.8424407318827232,-0.6934722321074748,-0.7151987125792805
10,3.5,10,0.05,3,1.5,-0.7559238379682099,0.0,-0.7649373536889363,0.0,0.000420702,0.02,0.018,-0.3636067148100677,-0.358014191663289,-0.8346597064714386,-0.8418467902402712,-0.6957740128575223,-0.7151269679713324
