seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.3482758620689657,20,0.05,3,1.5,-0.7999870978631314,0.0,-0.7779451590867154,0.004,0.000505573,0.0,0.0,-0.5642903565278161,-0.5636371698960586,-0.8497647207805004,-0.8483653084953937,-0.7690872288498595,-0.7378324584900257
20,1.4310344827586208,20,0.05,3,1.5,-0.8009441708908189,0.0,-0.7827996132339214,0.004,0.000505573,0.0,0.0,-0.5558294660169557,-0.5548599523112392,-0.8487225949275914,-0.8470235328084035,-0.7726462714975748,-0.7425196259899094
20,1.513793103448276,20,0.05,3,1.5,-0.800442594003578,0.0,-0.7832394865335723,0.004,0.000505573,0.0,0.0,-0.5475309756503226,-0.5462643394580569,-0.847589819092176,-0.8456883910699731,-0.7733528400067594,-0.7449242658485736
20,1.5965517241379312,20,0.05,3,1.5,-0.8002171633396535,0.0,-0.7850299640893316,0.004,0.000505573,0.0,0.0,-0.5394028456740896,-0.5378495743924263,-0.8466095846062891,-0.844560254272976,-0.7724752791661594,-0.7458164977720627
20,1.6793103448275863,20,0.05,3,1.5,-0.7994265045057642,0.0,-0.7869882285163836,0.004,0.000505573,0.0,0.0,-0.5314021307478405,-0.5295671795927493,-0.8454565198888139,-0.8434966955151527,-0.7703886435273135,-0.7461930260868249
20,1.7620689655172415,20,0.05,3,1.5,-0.7987274544508158,0.0,-0.785014790778942,0.004,0.000505573,0.0,0.0,-0.5235063922715626,-0.5213923888149857,-0.8443645684827168,-0.8425721220521961,-0.7676177148092859,-0.7464634454042407
20,1.8448275862068966,20,0.05,3,1.5,-0.7968021785725455,0.0,-0.7826795622371134,0.002,0.000505573,0.0,0.002,-0.5156942630254617,-0.5133036995629368,-0.8433976962307159,-0.8417265605775671,-0.7650572354177576,-0.7465119559598138
20,1.9275862068965517,20,0.05,3,1.5,-0.7969374139663874,0.0,-0.7805691927539988,0.002,0.000505573,0.0,0.002,-0.5079556122547262,-0.5052934699547205,-0.8424996976971622,-0.8408937246713208,-0.7628055917989749,-0.7460781387879878
20,2.010344827586207,20,0.05,3,1.5,-0.7936431689914989,0.0,-0.7788875394062023,0.002,0.000505573,0.0,0.002,-0.5002812169980928,-0.49735230298044464,-0.8416374355514057,-0.840096171743241,-0.7601757646158172,-0.7452729210177335
20,2.093103448275862,20,0.05,3,1.5,-0.7923784287729231,0.0,-0.778324714885184,0.0,0.000505573,0.005,0.002,-0.49266651037876746,-0.4894748819597703,-0.8408391963486005,-0.8393619287411215,-0.7577602932057538,-0.7441486549133478
20,2.1758620689655173,20,0.05,3,1.5,-0.7919507310557082,0.0,-0.7774719267954363,0.0,0.000505573,0.005,0.002,-0.48510271297727314,-0.48165181122910694,-0.8401290339895487,-0.838713747825475,-0.7556108954402351,-0.7429582836492529
20,2.2586206896551726,20,0.05,3,1.5,-0.7915944535551386,0.0,-0.7758627717872717,0.0,0.000505573,0.005,0.002,-0.47758238111931695,-0.4738751560526164,-0.8394923965103038,-0.8381365247205171,-0.7536821702041033,-0.741676754389689
20,2.341379310344828,20,0.05,3,1.5,-0.7912622703613053,0.0,-0.7774317018956698,0.0,0.000505573,0.005,0.002,-0.4700990497413757,-0.46613809914787063,-0.8389724376716658,-0.8376277454326161,-0.7522758808627527,-0.740476103353022
20,2.424137931034483,20,0.05,3,1.5,-0.7909541587076578,0.0,-0.7762798117537691,0.0,0.000505573,0.005,0.002,-0.4626464308867919,-0.45843415585105574,-0.8385264707850402,-0.8371731774917163,-0.7511510537183359,-0.7393367354631253
20,2.5068965517241377,20,0.05,3,1.5,-0.7906666463529136,0.0,-0.7753068266509555,0.0,0.000505573,0.005,0.002,-0.45522019751199605,-0.4507587172962677,-0.8381350990322568,-0.8367704776644844,-0.750122080496089,-0.7383026891715512
20,2.589655172413793,20,0.05,3,1.5,-0.7903945556860843,0.0,-0.7752217784572552,0.0,0.000505573,0.005,0.002,-0.44781881216803143,-0.44310983259509173,-0.8377616726740135,-0.8363656378418102,-0.7491376247852406,-0.737346944293005
20,2.6724137931034484,20,0.05,3,1.5,-0.7901443242547551,0.0,-0.7734393221040616,0.0,0.000505573,0.005,0.004,-0.4404438447645302,-0.43548847133319885,-0.8373917525667377,-0.8359703675662217,-0.7482226436585375,-0.736414761851824
20,2.7551724137931037,20,0.05,3,1.5,-0.7899076082458278,0.0,-0.7735602686419428,0.0,0.000505573,0.005,0.004,-0.4330939420958074,-0.4278925440490366,-0.8369751414506745,-0.835563034883331,-0.7473827936254639,-0.7355444739460184
20,2.8379310344827586,20,0.05,3,1.5,-0.7885211775837854,0.0,-0.7734276752229106,0.0,0.000505573,0.005,0.004,-0.42576700357433056,-0.42031967110852286,-0.8365907982013192,-0.8351881890138855,-0.7465445368641968,-0.7347150406283656
20,2.920689655172414,20,0.05,3,1.5,-0.7854454744555538,0.0,-0.7717984064151171,0.0,0.000505573,0.005,0.012,-0.4184614159822774,-0.4127684394842405,-0.8361760171444247,-0.8349024812375506,-0.7456737671903159,-0.733890242019588
20,3.003448275862069,20,0.05,3,1.5,-0.7841235752142018,0.0,-0.7716595136508653,0.0,0.000505573,0.005,0.018,-0.41117634784485574,-0.4052383135303008,-0.83576046474951,-0.8346021508677863,-0.7448680358513752,-0.7331840684369244
20,3.086206896551724,20,0.05,3,1.5,-0.7820810314480814,0.0,-0.7708505602035213,0.0,0.000505573,0.005,0.024,-0.40390994295946386,-0.39772750306021454,-0.8353983513659954,-0.8342794994383369,-0.744064395067995,-0.7325268194755903
20,3.1689655172413795,20,0.05,3,1.5,-0.7801875520919883,0.0,-0.7700977604059372,0.0,0.000505573,0.01,0.026,-0.3966601394825177,-0.390233820790678,-0.835060654809765,-0.8339788062408565,-0.7433150383050457,-0.7319117725511555
20,3.2517241379310344,20,0.05,3,1.5,-0.7784244968918204,0.0,-0.7699119966741301,0.0,0.000505573,0.02,0.026,-0.3894254411040293,-0.38275573021120046,-0.8347448137801383,-0.8336978011840231,-0.7426138012321508,-0.7313348513412962
20,3.3344827586206898,20,0.05,3,1.5,-0.776825860706487,0.0,-0.7699157214165826,0.0,0.000505573,0.025,0.032,-0.3822045331175839,-0.3752918803847952,-0.834448679992272,-0.8334344857677214,-0.7419557182351365,-0.7307922677419115
20,3.417241379310345,20,0.05,3,1.5,-0.7766216937985007,0.0,-0.7699192799143061,0.0,0.000505573,0.04,0.032,-0.374996254923132,-0.36784107750616885,-0.8341702656992372,-0.8331872206830373,-0.7413368988748941,-0.7302809837094212
20,3.5,20,0.05,3,1.5,-0.7766171061698321,0.0,-0.7697845626749866,0.0,0.000505573,0.04,0.038,-0.36779957636590266,-0.3604022616875567,-0.833908052476338,-0.8329543933678671,-0.7407539410070517,-0.7297955561681347
