seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.05,3,1.5,0.025841296557162795,0.395,-0.24107893444398254,0.392,0.000440332,0.0,0.0,-0.8291989279648416,-0.8211814900745911,-0.8999462229836714,-0.9279003674508642,0.3842970984555134,0.2235755405861716
0,0.1,0,0.05,3,1.5,-0.2800964169359892,0.33,-0.32138178301644116,0.302,0.000440332,0.0,0.0,-0.7995157698241847,-0.7930008366169428,-0.9164105918804549,-0.9220429968859128,0.2625453508408721,0.14597842584325138
0,0.11,0,0.05,3,1.5,-0.28009641664510493,0.315,-0.3269263207458087,0.288,0.000440332,0.0,0.0,-0.792730567493337,-0.786709590039937,-0.9176240182869837,-0.9201818521904681,0.26254535347119107,0.14375980197312
0,0.1568421052631579,0,0.05,3,1.5,-0.31124660382615993,0.275,-0.4011070213997501,0.25,0.000440332,0.0,0.0,-0.7627513163724626,-0.7588618563962132,-0.918888442213276,-0.9194233568721811,0.1428642454361672,0.07369173820590653
0,0.2036842105263158,0,0.05,3,1.5,-0.4570774904823618,0.21,-0.492880555309231,0.18,0.000440332,0.0,0.0,-0.7366457433559336,-0.7348944578242018,-0.9181149123368533,-0.9077253973294157,-0.09151861704716864,-0.05437167494492411
0,0.25052631578947365,0,0.05,3,1.5,-0.4848016604850358,0.17,-0.5463632717512297,0.166,0.000440332,0.0,0.0,-0.7136752886996031,-0.714115991912596,-0.9153959677632506,-0.901553375549043,-0.13447691262845227,-0.09439418820925742
0,0.29736842105263156,0,0.05,3,1.5,-0.5262310834770814,0.165,-0.5585836589795732,0.152,0.000440332,0.0,0.0,-0.692702602233156,-0.6950031470808287,-0.9069030086180735,-0.9000039205137572,-0.22100114642285562,-0.14715185369255251
0,0.34421052631578947,0,0.05,3,1.5,-0.681055537841284,0.12,-0.6071324587984772,0.136,0.000440332,0.0,0.0,-0.6759800428066456,-0.678428297856267,-0.8797999495533838,-0.882973247124063,-0.4309057940944541,-0.27734724605785144
0,0.3910526315789473,0,0.05,3,1.5,-0.6861990985558063,0.1,-0.6629655504905658,0.104,0.000440332,0.0,0.0,-0.6644258781074561,-0.6659661178580272,-0.8632281154350051,-0.8747248714645267,-0.482805638883033,-0.39348561637419166
0,0.4378947368421052,0,0.05,3,1.5,-0.6950768943678585,0.08,-0.7159110379984701,0.074,0.000440332,0.0,0.0,-0.6543912619277122,-0.6550783125123376,-0.8601217412805059,-0.8696825324957556,-0.508898156454945,-0.4484201949036845
0,0.48473684210526313,0,0.05,3,1.5,-0.7630516620431187,0.05,-0.7429790849133758,0.058,0.000440332,0.0,0.0,-0.6460457206678657,-0.6464479015731993,-0.8606045517850066,-0.8561903032139648,-0.6002356411321319,-0.5505987250500026
0,0.531578947368421,0,0.05,3,1.5,-0.77706891954004,0.04,-0.7634619680523013,0.046,0.000440332,0.0,0.0,-0.638915270753906,-0.6392581081963502,-0.8586586521032055,-0.8544898881648307,-0.6394116097742333,-0.6036572645248222
0,0.578421052631579,0,0.05,3,1.5,-0.7845083490041327,0.035,-0.7697409968710204,0.042,0.000440332,0.0,0.0,-0.6322929751253602,-0.6326071502273455,-0.8574355069701292,-0.854141504611427,-0.6535437034619787,-0.6270363715231406
0,0.6252631578947369,0,0.05,3,1.5,-0.7916518476983426,0.03,-0.7733575042605267,0.034,0.000440332,0.0,0.0,-0.6259607488679717,-0.6262542025752482,-0.8569372382511818,-0.8538471072249302,-0.6668351104932347,-0.644193668087643
0,0.6721052631578947,0,0.05,3,1.5,-0.7947460688740753,0.025,-0.7776208585635376,0.024,0.000440332,0.0,0.0,-0.6199712468676339,-0.6202440845693536,-0.8584982771110554,-0.8538885076460715,-0.7063382863517179,-0.6788872335986043
0,0.7189473684210526,0,0.05,3,1.5,-0.7964578392470079,0.02,-0.7808709738094737,0.016,0.000440332,0.0,0.0,-0.6142690374684829,-0.6145192220248267,-0.8591493535758455,-0.8537675582448637,-0.7276110376395252,-0.6976108253761477
0,0.7657894736842105,0,0.05,3,1.5,-0.79773545867516,0.015,-0.7864403962982704,0.012,0.000440332,0.0,0.0,-0.6087425052354347,-0.608969878326888,-0.8595030573653435,-0.8536169348940964,-0.741780110565476,-0.7097788513974285
0,0.8126315789473684,0,0.05,3,1.5,-0.7988252125439962,0.005,-0.7901856782446455,0.012,0.000440332,0.0,0.0,-0.603338293256052,-0.6035431017946298,-0.859721100473937,-0.8534652139292623,-0.752198013175083,-0.7185940908426861
0,0.8594736842105263,0,0.05,3,1.5,-0.8002486217433725,0.005,-0.7922636504413579,0.012,0.000440332,0.0,0.0,-0.5980248554563734,-0.5982074186941154,-0.8598695044058801,-0.8533228756448257,-0.7603036300422155,-0.7252091653055558
0,0.9063157894736842,0,0.05,3,1.5,-0.8014581988580256,0.0,-0.7951801910128757,0.012,0.000440332,0.0,0.0,-0.5927819746249844,-0.5929425287222149,-0.8599072283993872,-0.8531619642394745,-0.7666269634010421,-0.7305741800620376
0,0.9531578947368421,0,0.05,3,1.5,-0.8023907408339901,0.0,-0.7973291674217181,0.012,0.000440332,0.0,0.0,-0.5875961401016763,-0.5877347796518927,-0.8599164345572899,-0.8530108699220569,-0.7715620436523805,-0.7350057723981192
0,1.0,0,0.05,3,1.5,-0.8031613207699105,0.0,-0.7986281596281508,0.01,0.000440332,0.0,0.0,-0.5824567066344424,-0.582573513022117,-0.8599168528918777,-0.852874132001847,-0.7757640222042458,-0.7385796981198336
0,1.1,0,0.05,3,1.5,-0.8034589573872541,0.0,-0.8002604601035572,0.01,0.000440332,0.0,0.0,-0.5716307281609189,-0.5717060804127819,-0.8592154395961435,-0.8520650575845977,-0.7825197924722771,-0.7443428883544698
0,1.1827586206896552,0,0.05,3,1.5,-0.8032041263226337,0.0,-0.800910976950766,0.01,0.000440332,0.0,0.0,-0.562803279118774,-0.5628515257799478,-0.8586990595740541,-0.8514810541782399,-0.786328256356847,-0.7476711777140427
0,1.2655172413793103,0,0.05,3,1.5,-0.8038955738429894,0.0,-0.8017201018341074,0.01,0.000440332,0.0,0.0,-0.5540757961571626,-0.5540966573932621,-0.858155450680773,-0.8509525321799905,-0.7890239350970327,-0.7501837769945496
0,1.3482758620689657,0,0.05,3,1.5,-0.8044076662933389,0.0,-0.8019670176837929,0.01,0.000440332,0.0,0.0,-0.5454330049477576,-0.5454236645171332,-0.8576870971067809,-0.850463967228112,-0.7899961225669537,-0.7520878893682946
0,1.4310344827586208,0,0.05,3,1.5,-0.804841192167254,0.0,-0.801632395988134,0.01,0.000440332,0.0,0.0,-0.5368643427490176,-0.5368240696753916,-0.8571723769234603,-0.8498318413006702,-0.7903370423436928,-0.7536247256357228
0,1.513793103448276,0,0.05,3,1.5,-0.8052387180621494,0.0,-0.8010168894481762,0.008,0.000440332,0.0,0.0,-0.5283586002754908,-0.5282869450280584,-0.8566708409679952,-0.8492625536027333,-0.7903415029941805,-0.7548383449909208
0,1.5965517241379312,0,0.05,3,1.5,-0.8055812404590919,0.0,-0.8006005881656435,0.008,0.000440332,0.0,0.0,-0.5199189206187124,-0.5198089968259467,-0.8560054815575949,-0.8485932972807375,-0.7902983974189232,-0.7557848591432628
0,1.6793103448275863,0,0.05,3,1.5,-0.8055217808452111,0.0,-0.8023534683473924,0.006,0.000440332,0.0,0.0,-0.5115493552935146,-0.5113954109181383,-0.8553451145859212,-0.847873694190364,-0.790238568090019,-0.7564676080753125
0,1.7620689655172415,0,0.05,3,1.5,-0.8040903873936334,0.0,-0.8011436071810747,0.004,0.000440332,0.0,0.0,-0.5032493251518414,-0.5030475773782953,-0.8546980200273739,-0.8472004878023716,-0.7896890899567146,-0.7567228561291462
0,1.8448275862068966,0,0.05,3,1.5,-0.804575927340323,0.0,-0.8009074571417094,0.004,0.000440332,0.0,0.004,-0.4950104017795213,-0.49475817968109675,-0.8537464566251057,-0.846192399997229,-0.7885906601446487,-0.7567239629145512
0,1.9275862068965517,0,0.05,3,1.5,-0.800611396195937,0.0,-0.7972240340803842,0.004,0.000440332,0.0,0.004,-0.4868653088089202,-0.48656419215967717,-0.8518045361108455,-0.8441525171371841,-0.782134768084631,-0.7521426676812297
0,2.010344827586207,0,0.05,3,1.5,-0.8004494437730951,0.0,-0.7971020084521443,0.004,0.000440332,0.0,0.004,-0.4787940709148575,-0.4784450196538375,-0.8514422115764646,-0.8437818313142222,-0.78126238372538,-0.7518582736609487
0,2.093103448275862,0,0.05,3,1.5,-0.8000040022710379,0.0,-0.7970264083347305,0.004,0.000440332,0.0,0.006,-0.47076057517364694,-0.4703621664740633,-0.8511084847912426,-0.8434506130859809,-0.7803959822081722,-0.7516374095419366
0,2.1758620689655173,0,0.05,3,1.5,-0.7998642142009318,0.0,-0.7962960292303427,0.002,0.000440332,0.005,0.006,-0.46276167859272777,-0.46231269731447455,-0.8508037854604938,-0.8431490608098365,-0.7795621146515238,-0.7514351396004467
0,2.2586206896551726,0,0.05,3,1.5,-0.799735027669305,0.0,-0.7956800471107747,0.002,0.000440332,0.005,0.006,-0.45479267879379265,-0.4542920448521397,-0.8505213211508,-0.8428709542671957,-0.7788144781880127,-0.7512417822235519
0,2.341379310344828,0,0.05,3,1.5,-0.7996150881978805,0.0,-0.794371051876484,0.002,0.000440332,0.005,0.006,-0.44685024763517645,-0.44629731712060083,-0.8502015522034528,-0.8425948096698712,-0.7781403592866564,-0.7512525817778614
0,2.424137931034483,0,0.05,3,1.5,-0.7993788885539442,0.0,-0.7950644599646403,0.002,0.000440332,0.005,0.006,-0.43893207476546403,-0.43832680019587217,-0.8498899590063629,-0.8423298750047965,-0.7775146449151529,-0.7512896470186754
0,2.5068965517241377,0,0.05,3,1.5,-0.7993996491585922,0.0,-0.7963852542916527,0.002,0.000440332,0.005,0.006,-0.43103547904627776,-0.4303778519983298,-0.8496647404201133,-0.8420843354052253,-0.7768101018933721,-0.7511958265460721
0,2.589655172413793,0,0.05,3,1.5,-0.7993024881899967,0.0,-0.7957734046600737,0.002,0.000440332,0.01,0.008,-0.42316625932624163,-0.42245565221730497,-0.8497215966413723,-0.8417902836542587,-0.7761607624727104,-0.7509582295187816
0,2.6724137931034484,0,0.05,3,1.5,-0.7992114591389988,0.0,-0.7953914340531533,0.002,0.000440332,0.01,0.008,-0.41532984872499257,-0.4145653904303022,-0.8496725988374982,-0.8414697821809531,-0.775561520621477,-0.7507186689789652
0,2.7551724137931037,0,0.05,3,1.5,-0.7991260097327988,0.0,-0.7949443043337162,0.002,0.000440332,0.01,0.008,-0.407521889581778,-0.4067028892248625,-0.8495312713692948,-0.8411684721961429,-0.7750061816277606,-0.750471445152943
0,2.8379310344827586,0,0.05,3,1.5,-0.7990456387647569,0.0,-0.7936231438843542,0.002,0.000440332,0.01,0.012,-0.3997371777513885,-0.39886317698356144,-0.8493517411573646,-0.8408877979503641,-0.7744906012394696,-0.750189871847146
0,2.920689655172414,0,0.05,3,1.5,-0.7989698828002061,0.0,-0.7932785693172197,0.002,0.000440332,0.01,0.014,-0.39197287502154005,-0.39104349038775,-0.8491877112595937,-0.8406306742024031,-0.7740105795886129,-0.7498830554736874
0,3.003448275862069,0,0.05,3,1.5,-0.7953089618799224,0.0,-0.7923849811137773,0.002,0.000440332,0.01,0.016,-0.3842267468465772,-0.383241645537386,-0.8490373432987158,-0.8403942084588162,-0.7733757145242149,-0.7494135766126098
0,3.086206896551724,0,0.05,3,1.5,-0.7949661006320379,0.0,-0.7919317211435106,0.002,0.000440332,0.01,0.016,-0.3764969032984861,-0.37545579477929436,-0.8488978814666749,-0.8401751173411276,-0.7727769443706004,-0.748945074471555
0,3.1689655172413795,0,0.05,3,1.5,-0.7948220278513185,0.0,-0.7913669835708688,0.002,0.000440332,0.01,0.016,-0.3687817543340966,-0.3676843881850264,-0.8487634632448133,-0.8399644779730066,-0.7722145812168246,-0.7484948766355884
0,3.2517241379310344,0,0.05,3,1.5,-0.7946848677079575,0.0,-0.7905627978170415,0.002,0.000440332,0.01,0.016,-0.3610800075875008,-0.3599261828490343,-0.8486349664369786,-0.8397633059611009,-0.771685805059278,-0.747979365112559
0,3.3344827586206898,0,0.05,3,1.5,-0.7945548479293728,0.0,-0.7903318750245487,0.002,0.000440332,0.01,0.018,-0.35339045515203227,-0.35217999630111946,-0.8485140726002126,-0.839574787475364,-0.7711870683298298,-0.7475017865678956
0,3.417241379310345,0,0.05,3,1.5,-0.7944310280882114,0.0,-0.7901197306198314,0.002,0.000440332,0.02,0.018,-0.3457118038312882,-0.34444460204973715,-0.8484198909501173,-0.8393817372186131,-0.7707156662743677,-0.7471288213646701
0,3.5,0,0.05,3,1.5,-0.7943131050580801,0.0,-0.789959942795233,0.002,0.000440332,0.025,0.022,-0.3380424587158346,-0.33671850240621926,-0.8483402722918659,-0.8392000180663369,-0.7702694984531283,-0.7468215664579569
