seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,3,1.5,-0.07743994325827407,0.495,-0.13799419605230526,0.53,0.000387313,0.0,0.0,-0.9036234538872685,-0.9128085290599603,-0.9155584504362466,-0.8950517056633853,0.3390951190402665,0.22926150926021605
30,0.022758459260747887,30,0.05,3,1.5,-0.07743994226218665,0.48,-0.13799419500373533,0.522,0.000387313,0.0,0.0,-0.8960405377743236,-0.9051319951512705,-0.9155584504942413,-0.895051705845515,0.33909511926633734,0.22926150670117862
30,0.03727593720314938,30,0.05,3,1.5,-0.0774399419316421,0.47,-0.16747607849487667,0.51,0.000387313,0.0,0.0,-0.8839208413298765,-0.8929274624903625,-0.9042065185241819,-0.893685715912782,0.3389621463601287,0.21576753993075784
30,0.061054022965853265,30,0.05,3,1.5,-0.1144808492814635,0.435,-0.2820305441403467,0.486,0.000387313,0.0,0.0,-0.8651586035444986,-0.8739503055242238,-0.8926931381100751,-0.8995097609712843,0.23648777856975908,0.0657882170898583
30,0.1,30,0.05,3,1.5,-0.294542060539743,0.39,-0.3790652407615474,0.424,0.000387313,0.0,0.0,-0.83962411633442,-0.8474086748331484,-0.8713197559597877,-0.9032957907524513,0.15034082899570528,-0.02994260834754326
30,0.11,30,0.05,3,1.5,-0.32418205522803323,0.375,-0.4086841636184128,0.402,0.000387313,0.0,0.0,-0.8338276759722055,-0.8413486257594059,-0.8728088221652383,-0.8979102816420301,0.14755386171619866,-0.04007454572099536
30,0.1568421052631579,30,0.05,3,1.5,-0.42865553522873984,0.305,-0.43549866679148413,0.344,0.000387313,0.0,0.0,-0.8097316635864124,-0.8168334763695293,-0.8786303734951688,-0.9037936567232113,0.07184796274388328,-0.1390393283173832
30,0.2036842105263158,30,0.05,3,1.5,-0.43876536596854576,0.25,-0.4733576297734135,0.284,0.000387313,0.0,0.0,-0.7878490719762573,-0.7946318901317434,-0.8781866210646513,-0.9023551821881415,0.016844970315444144,-0.17999702177628474
30,0.25052631578947365,30,0.05,3,1.5,-0.5557575834084433,0.235,-0.5288114092236722,0.258,0.000387313,0.0,0.0,-0.7687044340235909,-0.7756540007870923,-0.8806070259895867,-0.8957554405737231,-0.11991656294648338,-0.2795124111397008
30,0.29736842105263156,30,0.05,3,1.5,-0.5692512766309128,0.205,-0.5950409310778975,0.226,0.000387313,0.0,0.0,-0.7525739915200188,-0.7598084368646825,-0.8772058177827395,-0.8904182927121342,-0.2277528136957764,-0.33362450535307675
30,0.34421052631578947,30,0.05,3,1.5,-0.5998530397285267,0.2,-0.6106633547066314,0.198,0.000387313,0.0,0.0,-0.7390909637215387,-0.7460355369899158,-0.8733247168128705,-0.881736953859918,-0.36154360378082084,-0.38743605075648707
30,0.3910526315789473,30,0.05,3,1.5,-0.6100825593547353,0.18,-0.6395973502043085,0.166,0.000387313,0.0,0.0,-0.7274490996195001,-0.7337897244350775,-0.8689515267961133,-0.8807992154467185,-0.40131397479055914,-0.41980028076321974
30,0.4378947368421052,30,0.05,3,1.5,-0.6500552879190755,0.15,-0.666250252441557,0.142,0.000387313,0.0,0.0,-0.7170741383381316,-0.7229245503741317,-0.8623076796307536,-0.8734547373872863,-0.4343130991375215,-0.4520718012058087
30,0.48473684210526313,30,0.05,3,1.5,-0.6810599420126142,0.13,-0.6800898055230477,0.132,0.000387313,0.0,0.0,-0.7075790680458084,-0.7130664311751961,-0.8607274003391009,-0.8713972704801972,-0.4603565887849042,-0.4736678529941576
30,0.531578947368421,30,0.05,3,1.5,-0.6841392239695465,0.11,-0.689759030150461,0.118,0.000387313,0.0,0.0,-0.698588900564396,-0.7037779622027733,-0.8599344521465211,-0.8699005526979934,-0.48558324191939467,-0.49641917156503906
30,0.578421052631579,30,0.05,3,1.5,-0.7343217875360497,0.085,-0.7136970854923512,0.09,0.000387313,0.0,0.0,-0.6903033729726563,-0.6952850784943457,-0.8635891557099157,-0.8671431783732253,-0.5733858269026707,-0.5613031851325389
30,0.6252631578947369,30,0.05,3,1.5,-0.7551303641384486,0.06,-0.7475490522916607,0.066,0.000387313,0.0,0.0,-0.6827903318700419,-0.6875861826768036,-0.8650379130230553,-0.8657951103728504,-0.6382668797573079,-0.6192266461610758
30,0.6721052631578947,30,0.05,3,1.5,-0.7745806822919876,0.045,-0.7675286810768931,0.046,0.000387313,0.0,0.0,-0.6759265227879567,-0.680626317193571,-0.8648942145421269,-0.8654741236683158,-0.666528834194394,-0.6475723116621054
30,0.7189473684210526,30,0.05,3,1.5,-0.7843171639184505,0.04,-0.7784401007090034,0.04,0.000387313,0.0,0.0,-0.6693465403288756,-0.6739623636109342,-0.8643650917733463,-0.8653031932494611,-0.6783879932568366,-0.6625321235913959
30,0.7657894736842105,30,0.05,3,1.5,-0.7869440861502669,0.04,-0.7833897296888934,0.036,0.000387313,0.0,0.0,-0.6629270440625958,-0.6674576680571488,-0.8638728463372308,-0.8651678801427387,-0.6844885665466535,-0.6715399050330508
30,0.8126315789473684,30,0.05,3,1.5,-0.7927639732123436,0.04,-0.7844689627455464,0.03,0.000387313,0.0,0.0,-0.6566207968907821,-0.6610654493750296,-0.8634778373745214,-0.8650277438999033,-0.6893001460081732,-0.6778051615231998
30,0.8594736842105263,30,0.05,3,1.5,-0.7928794122698929,0.04,-0.7892083755951407,0.028,0.000387313,0.0,0.0,-0.6504002578398785,-0.6547588868688645,-0.8631495276688316,-0.8648942170040425,-0.6930175692733151,-0.6821197622516769
30,0.9063157894736842,30,0.05,3,1.5,-0.7983362464904683,0.04,-0.7933997255738117,0.028,0.000387313,0.0,0.0,-0.644246834816955,-0.6485196959193186,-0.8628703889201316,-0.8647698715262246,-0.6960804037706732,-0.6854425801883474
30,0.9531578947368421,30,0.05,3,1.5,-0.7997400504803724,0.03,-0.7944973684947274,0.028,0.000387313,0.0,0.0,-0.638147312577347,-0.6423347864321536,-0.8626288993225466,-0.864655248153586,-0.698256618287925,-0.6882121694513907
30,1.0,30,0.05,3,1.5,-0.8000255937428136,0.03,-0.7954779545505469,0.026,0.000387313,0.0,0.0,-0.6320919396451601,-0.6361944479565735,-0.862417419849161,-0.8645504016682488,-0.700104920733243,-0.6906156669038248
30,1.1,30,0.05,3,1.5,-0.8005523739958917,0.025,-0.7973643703351407,0.022,0.000387313,0.0,0.0,-0.619280573566085,-0.6232030704866311,-0.8620549995028557,-0.8643567555397642,-0.7037329131699827,-0.695115393972876
30,1.1827586206896552,30,0.05,3,1.5,-0.8009199386683012,0.02,-0.8000588893606797,0.02,0.000387313,0.0,0.002,-0.6087932187600424,-0.6125717848996488,-0.8614406913574101,-0.8636904768223783,-0.7077750500111312,-0.7005858861354671
30,1.2655172413793103,30,0.05,3,1.5,-0.8016454491292533,0.015,-0.8023449321838655,0.016,0.000387313,0.0,0.002,-0.5984530270528081,-0.6021037926394814,-0.8607377988040258,-0.8628609189088043,-0.7116719166762556,-0.7054776591857441
30,1.3482758620689657,30,0.05,3,1.5,-0.8006409974036608,0.015,-0.8005279397515238,0.016,0.000387313,0.0,0.006,-0.5882337224257741,-0.591766139474908,-0.8601882805470032,-0.8621434466443337,-0.7148403861978373,-0.7087065437592984
30,1.4310344827586208,30,0.05,3,1.5,-0.7997850223021374,0.01,-0.7986969579071305,0.012,0.000387313,0.0,0.008,-0.5781098888875236,-0.5815291508643051,-0.8597058371947527,-0.8614863904280674,-0.717208589360651,-0.7111347173214929
30,1.513793103448276,30,0.05,3,1.5,-0.7999123922551286,0.005,-0.79997922806179,0.008,0.000387313,0.0,0.008,-0.5680618113296841,-0.5713711955879187,-0.859301378864819,-0.8609391804965959,-0.7189000822857948,-0.7129068535239802
30,1.5965517241379312,30,0.05,3,1.5,-0.7982961749078618,0.005,-0.7974556419479149,0.008,0.000387313,0.0,0.01,-0.558075389430814,-0.5612769119017839,-0.8589153080880672,-0.8604282407813426,-0.7201559566758338,-0.7143479990920928
30,1.6793103448275863,30,0.05,3,1.5,-0.7987957199435676,0.0,-0.7951913799861395,0.008,0.000387313,0.0,0.014,-0.548148883787181,-0.5512426173864915,-0.8583689559988789,-0.8597778747594285,-0.7210719870274871,-0.7153668765738038
30,1.7620689655172415,30,0.05,3,1.5,-0.7992468771878968,0.0,-0.7945196456840736,0.006,0.000387313,0.005,0.022,-0.5382902869282156,-0.5412731331253444,-0.8576715915671326,-0.8590110027569322,-0.7219403977669587,-0.7171764764438077
30,1.8448275862068966,30,0.05,3,1.5,-0.7996081612473486,0.0,-0.7939098541990564,0.006,0.000387313,0.005,0.024,-0.5285102765818313,-0.5313835055358223,-0.8569446288379136,-0.8582293336618723,-0.7228482742484267,-0.7197513551044573
30,1.9275862068965517,30,0.05,3,1.5,-0.7992827169753791,0.0,-0.7933537524456622,0.006,0.000387313,0.005,0.026,-0.518797681844807,-0.5215627922806575,-0.8563219591358566,-0.8575623728522688,-0.7235215540179952,-0.7219081595755958
30,2.010344827586207,30,0.05,3,1.5,-0.7989862496640041,0.0,-0.7926979473834623,0.006,0.000387313,0.01,0.026,-0.5091413500379863,-0.5117995073902185,-0.8557316393204126,-0.8569370392665703,-0.7240120955982812,-0.7236167453100228
30,2.093103448275862,30,0.05,3,1.5,-0.7987142776003963,0.0,-0.7920013050030117,0.004,0.000387313,0.01,0.028,-0.4995329598819252,-0.5020851584562194,-0.8552086982205421,-0.8563845451277801,-0.7244462315626538,-0.7250712041253308
30,2.1758620689655173,30,0.05,3,1.5,-0.7978702671684175,0.0,-0.7919450564412078,0.004,0.000387313,0.02,0.032,-0.4899703617329225,-0.4924183631630746,-0.8546841451621335,-0.855756849022281,-0.7259343400366479,-0.7278536495254291
30,2.2586206896551726,30,0.05,3,1.5,-0.7966438829526539,0.0,-0.7977329696329757,0.004,0.000387313,0.03,0.032,-0.48045724695838204,-0.48280452516642725,-0.8542068630306668,-0.8551724844752278,-0.7274757574009003,-0.7303108166014727
30,2.341379310344828,30,0.05,3,1.5,-0.7955389735152214,0.0,-0.7983438011157427,0.002,0.000387313,0.035,0.032,-0.47098649560644146,-0.4732357714005009,-0.8537521335288656,-0.8546562571069267,-0.7287899938610709,-0.7322621241375672
30,2.424137931034483,30,0.05,3,1.5,-0.7945396219716783,0.0,-0.8016321375629326,0.002,0.000387313,0.035,0.036,-0.46157405449808947,-0.46372933561771995,-0.8528103076174477,-0.8538069114183081,-0.7305032028415253,-0.7355469444634111
30,2.5068965517241377,30,0.05,3,1.5,-0.7946969603863072,0.0,-0.8015296753625515,0.002,0.000387313,0.035,0.038,-0.4522297996646757,-0.4542957398847263,-0.8519961758918809,-0.8530803161002575,-0.7309960587369848,-0.7355369680518739
30,2.589655172413793,30,0.05,3,1.5,-0.792794887844817,0.0,-0.8014340034554697,0.002,0.000387313,0.035,0.038,-0.4429342452786215,-0.444911212808298,-0.8512216774619421,-0.8524203273840348,-0.730659945815287,-0.7353180616164153
30,2.6724137931034484,30,0.05,3,1.5,-0.7920279577487013,0.0,-0.797806743434472,0.002,0.000387313,0.04,0.044,-0.4336813251232455,-0.43556808947037007,-0.8504709623888819,-0.8518083406282264,-0.7303614560517994,-0.7344058901437143
30,2.7551724137931037,30,0.05,3,1.5,-0.7913073029009807,0.0,-0.7962834673262382,0.002,0.000387313,0.045,0.052,-0.42446639650201523,-0.4262617322688179,-0.84978761258271,-0.8512507876493671,-0.730009925969831,-0.7329420086125586
30,2.8379310344827586,30,0.05,3,1.5,-0.7906639354482887,0.0,-0.7941447308642904,0.002,0.000387313,0.05,0.056,-0.41528514756916535,-0.4169878910677942,-0.8491705925164453,-0.8507318956676696,-0.7296137901473349,-0.7314618568598471
30,2.920689655172414,30,0.05,3,1.5,-0.7888609977044778,0.0,-0.7898915359180957,0.0,0.000387313,0.065,0.062,-0.40613437102618194,-0.4077434236161397,-0.8486091139642825,-0.8502487574849512,-0.7284026655056333,-0.729871997390843
30,3.003448275862069,30,0.05,3,1.5,-0.7879490615800814,0.0,-0.7869799468957144,0.0,0.000387313,0.065,0.068,-0.39701093652491365,-0.3985252757144984,-0.8480917584769024,-0.849803078856013,-0.7271042591130283,-0.7280080914356694
30,3.086206896551724,30,0.05,3,1.5,-0.7875364661682139,0.0,-0.7841680408917931,0.0,0.000387313,0.065,0.072,-0.38791223299347544,-0.38933093987169265,-0.8476129700449495,-0.8493902057981447,-0.725808221681306,-0.7261949074194963
30,3.1689655172413795,30,0.05,3,1.5,-0.7871497274004431,0.0,-0.7812757714253317,0.0,0.000387313,0.07,0.074,-0.37883627153506594,-0.3801585699507225,-0.8471663206532767,-0.8489374627542194,-0.7247973233002378,-0.724284984573981
30,3.2517241379310344,30,0.05,3,1.5,-0.7864413494173143,0.0,-0.7791217148652734,0.0,0.000387313,0.07,0.078,-0.36978291256344065,-0.3710084716621964,-0.8467490508908082,-0.8484592698024466,-0.7240034831165498,-0.7223770169648954
30,3.3344827586206898,30,0.05,3,1.5,-0.7824533977938936,0.0,-0.7769136304178877,0.0,0.000387313,0.08,0.082,-0.36075114453156687,-0.3618798477642438,-0.8463199296487549,-0.8479681529483234,-0.7231288772505127,-0.7206239674621849
30,3.417241379310345,30,0.05,3,1.5,-0.7789390675749228,0.0,-0.7750784483049301,0.0,0.000387313,0.09,0.086,-0.3517405306281086,-0.3527725431308878,-0.8459104628885185,-0.8475010917558086,-0.7223235338782237,-0.7189725075286275
30,3.5,30,0.05,3,1.5,-0.7789383930485408,0.0,-0.7750708819309343,0.0,0.000387313,0.09,0.09,-0.34274923133802315,-0.3436846780824332,-0.8455264863118895,-0.8470644990373344,-0.7215744196781361,-0.717384988484355
