seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.341379310344828,70,0.05,3,1.5,-0.7599720125262328,0.0,-0.7800381670327723,0.002,0.000412723,0.005,0.004,-0.47454241427176774,-0.4720378096606097,-0.8307338740644904,-0.8340591040840623,-0.65855927336289,-0.6693326795060113
70,2.424137931034483,70,0.05,3,1.5,-0.763189077154609,0.0,-0.7805435302869771,0.002,0.000412723,0.005,0.004,-0.4660117293637407,-0.4634307643484385,-0.8301726667576176,-0.8333237053251491,-0.6590098775921507,-0.6688869873218919
70,2.5068965517241377,70,0.05,3,1.5,-0.7641115463872935,0.0,-0.7799632803745563,0.002,0.000412723,0.005,0.004,-0.4575414545365026,-0.4548847445447027,-0.8296725686499167,-0.8326766989158014,-0.6592963645046347,-0.6685017097389305
70,2.589655172413793,70,0.05,3,1.5,-0.766015223165438,0.0,-0.7779356912778286,0.002,0.000412723,0.005,0.004,-0.44912453363891836,-0.44639346993433876,-0.829206581040402,-0.8320288458987457,-0.6597257792980524,-0.6682595491877782
70,2.6724137931034484,70,0.05,3,1.5,-0.7569022604515853,0.0,-0.7739421218882485,0.002,0.000412723,0.005,0.004,-0.44076722232657617,-0.4379682556565677,-0.8285601891867794,-0.830980352524075,-0.6581607330998392,-0.6673677137605223
70,2.7551724137931037,70,0.05,3,1.5,-0.7649828404934234,0.0,-0.7737251959482764,0.002,0.000412723,0.01,0.008,-0.4324731888434411,-0.4296149927401533,-0.8282619825059743,-0.8304234386398728,-0.657927985248877,-0.6666210321052708
70,2.8379310344827586,70,0.05,3,1.5,-0.768080400102138,0.0,-0.7741526549055922,0.002,0.000412723,0.015,0.008,-0.42422610370672,-0.4213094905396256,-0.8278773520348571,-0.8298920987261228,-0.658996271639569,-0.6663283229596653
70,2.920689655172414,70,0.05,3,1.5,-0.7624213195744518,0.0,-0.7750693235168877,0.002,0.000412723,0.02,0.008,-0.4160367117580435,-0.41306121279774277,-0.8273806974349008,-0.8292968035885118,-0.6599966899968552,-0.6660702104410976
70,3.003448275862069,70,0.05,3,1.5,-0.7583511134570635,0.0,-0.7734271122410141,0.002,0.000412723,0.02,0.008,-0.40789962658222295,-0.4048647810568405,-0.8269443677764837,-0.8287608928870832,-0.6608439585859508,-0.6653265212730403
70,3.086206896551724,70,0.05,3,1.5,-0.7640841805553925,0.0,-0.7697732578957737,0.002,0.000412723,0.025,0.01,-0.3998083523756774,-0.3967138197888596,-0.8265567643511078,-0.8282745238947794,-0.6615711748304299,-0.6641729507288007
70,3.1689655172413795,70,0.05,3,1.5,-0.7664454256137782,0.0,-0.7699767457301774,0.002,0.000412723,0.03,0.014,-0.39175668924484003,-0.3886022626718273,-0.8262846782134531,-0.8278753303966104,-0.6615766282951107,-0.6628555548317119
70,3.2517241379310344,70,0.05,3,1.5,-0.7681539274016732,0.0,-0.770169344303415,0.002,0.000412723,0.03,0.014,-0.38373359882903624,-0.38051939828955567,-0.8261413004035773,-0.827563501889592,-0.6612440456437717,-0.6613423903650548
70,3.3344827586206898,70,0.05,3,1.5,-0.7697537373232641,0.0,-0.7701510430840974,0.002,0.000412723,0.03,0.014,-0.37573501663341646,-0.37246117784144256,-0.8260075649014543,-0.8272730024947301,-0.6609301422327342,-0.6599268384491207
70,3.417241379310345,70,0.05,3,1.5,-0.7712554312266653,0.0,-0.7705252841163012,0.002,0.000412723,0.035,0.018,-0.36775877687046155,-0.3644254275761323,-0.8258825663540315,-0.827001549527053,-0.660633126451543,-0.6584867826064126
70,3.5,70,0.05,3,1.5,-0.7726688628775094,0.0,-0.7706902834234388,0.002,0.000412723,0.035,0.02,-0.3598029725075436,-0.3564102329645593,-0.8257653466460524,-0.8267471184001179,-0.660351902249278,-0.6570855924571732
